step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,24,377.0,6.614035087719298,2.922649117745299,24,766.0,0.0986071489684469,24,766.0
1440.0,23,454.0,8.254545454545454,3.6594897261661528,23,812.0,0.10520518254453949,23,812.0
1445.0,19,397.0,6.508196721311475,4.547074801246897,19,728.0,0.24235457670479832,19,728.0
1450.0,15,280.0,4.912280701754386,4.202259884194691,15,587.0,0.2119375842258184,15,587.0
1455.0,23,349.0,5.915254237288136,3.0680675686685523,23,642.0,0.13245046991456233,23,642.0
1460.0,25,414.0,7.016949152542373,2.969310219892411,25,679.0,0.1035107124526735,25,679.0
1465.0,24,511.0,8.37704918032787,3.741636246595785,24,756.0,0.13537900610060172,24,756.0
1470.0,22,466.0,7.766666666666667,3.7781357137939646,22,759.0,0.1470401378594336,22,759.0
1475.0,18,394.0,7.296296296296297,3.6150586338872195,18,697.0,0.1454216012489613,18,697.0
1480.0,24,473.0,7.883333333333334,3.4685227139328143,24,774.0,0.17950786429107818,24,774.0
1485.0,24,536.0,8.933333333333334,3.591842479940609,24,834.0,0.17008438257129857,24,834.0
1490.0,22,489.0,7.761904761904762,2.664076904996817,22,823.0,0.10669181073128337,22,823.0
1495.0,22,447.0,7.209677419354839,3.0287118464536786,22,743.0,0.12121341357133224,22,743.0
1500.0,27,532.0,9.016949152542374,2.2506636354604237,27,825.0,0.05879126696952582,27,825.0
