step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,36,1084.0,15.941176470588236,2.2008776467334186,36,1737.0,0.05678749532669121,36,1737.0
1430.0,36,1109.0,16.07246376811594,2.2664880892349033,36,1754.0,0.08562017129734502,36,1754.0
1435.0,29,975.0,14.338235294117647,2.495558567742148,29,1644.0,0.08152235485413892,29,1644.0
1440.0,25,959.0,14.753846153846155,2.4937604175287142,25,1722.0,0.09445611425620394,25,1722.0
1445.0,28,1017.0,14.125,3.678127654257204,28,1761.0,0.18387864874374238,28,1761.0
1450.0,31,1120.0,15.774647887323944,3.556635836042774,31,1806.0,0.1351237181547075,31,1806.0
1455.0,38,1271.0,17.901408450704224,3.8518873995774925,38,1906.0,0.14187505404947146,38,1906.0
1460.0,33,1358.0,20.575757575757574,3.2822446933737224,33,1920.0,0.13797456564963995,33,1920.0
1465.0,30,1352.0,20.484848484848484,3.571013960803761,30,1832.0,0.16996202662647575,30,1832.0
1470.0,29,1407.0,21.0,2.9110953208891366,29,1942.0,0.12897772946156777,29,1942.0
1475.0,31,1497.0,22.34328358208955,2.443775613062383,31,2027.0,0.08783111560001236,31,2027.0
1480.0,31,1390.0,18.533333333333335,2.7480169763653324,31,2006.0,0.13206585915012184,31,2006.0
1485.0,30,1296.0,17.753424657534246,2.680042779440128,30,1923.0,0.11143083371122933,30,1923.0
1490.0,35,1431.0,19.602739726027398,2.2594207395141055,35,2047.0,0.08591713421792489,35,2047.0
1495.0,38,1562.0,22.0,1.9922966525795034,38,2159.0,0.05514654641716803,38,2159.0
1500.0,36,1609.0,22.661971830985916,1.8845942167583507,36,2190.0,0.05191660958576684,36,2190.0
