step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,16,348.0,6.823529411764706,4.51255383390083,16,693.0,0.21233023378372567,16,693.0
1440.0,15,305.0,6.48936170212766,4.112798759509838,15,632.0,0.19447313166467703,15,632.0
1445.0,19,361.0,6.224137931034483,4.232855794471857,19,660.0,0.24237170911550612,19,660.0
1450.0,20,413.0,7.0,3.5780569252355563,20,668.0,0.1893764054195708,20,668.0
1455.0,22,338.0,5.540983606557377,2.7512524054273344,22,644.0,0.10721581430761891,22,644.0
1460.0,22,304.0,4.983606557377049,3.295796199506279,22,570.0,0.11761591288297092,22,570.0
1465.0,28,419.0,7.101694915254237,3.5098152871965964,28,643.0,0.10774495068458148,28,643.0
1470.0,30,515.0,9.196428571428571,2.272935823917028,30,738.0,0.08052138263403319,30,738.0
1475.0,28,545.0,9.909090909090908,2.1961856243665765,28,772.0,0.04520650272748021,28,772.0
1480.0,27,475.0,7.786885245901639,3.2897757181303557,27,798.0,0.16017831167590518,27,798.0
1485.0,20,338.0,5.9298245614035086,3.466059181399995,20,754.0,0.16207056950488696,20,754.0
1490.0,19,355.0,6.228070175438597,3.0486408754670813,19,783.0,0.13564478691195891,19,783.0
1495.0,24,401.0,7.035087719298246,3.405122693187293,24,789.0,0.12018370845217705,24,789.0
1500.0,19,439.0,7.9818181818181815,2.5763737248165866,19,822.0,0.07146088445229357,19,822.0
