step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,32,514.0,8.711864406779661,3.3823782812701593,32,1016.0,0.09783089623166681,32,1016.0
1440.0,36,631.0,10.694915254237289,2.068399290424034,36,1086.0,0.04449794863674904,36,1086.0
1445.0,33,677.0,10.415384615384616,3.4285270199340943,33,1102.0,0.1709752257257186,33,1102.0
1450.0,30,583.0,8.96923076923077,3.0743269552586496,30,1100.0,0.1373684527268093,30,1100.0
1455.0,23,277.0,4.328125,2.9187058194160844,23,969.0,0.10633035174794232,23,969.0
1460.0,21,235.0,3.8524590163934427,2.4791939348678964,21,1009.0,0.10350858859409985,21,1009.0
1465.0,22,279.0,4.428571428571429,3.0600176904081393,22,1001.0,0.10891604945547669,22,1001.0
1470.0,25,326.0,5.344262295081967,2.5876914640721393,25,1009.0,0.09639035408754332,25,1009.0
1475.0,22,353.0,5.786885245901639,2.8162688139349195,22,928.0,0.08416119788862834,22,928.0
1480.0,20,400.0,6.349206349206349,3.797095104524101,20,961.0,0.18862461494695643,20,961.0
1485.0,19,426.0,6.761904761904762,3.450430691285466,19,934.0,0.13044026978720494,19,934.0
1490.0,22,477.0,7.571428571428571,2.5976617775981343,22,952.0,0.09351011281165485,22,952.0
1495.0,21,527.0,8.783333333333333,2.5627150189254313,21,946.0,0.11045196125578662,21,946.0
1500.0,26,609.0,10.322033898305085,2.427898622564653,26,998.0,0.07908376675508912,26,998.0
