step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,25,418.0,6.741935483870968,2.115728069858415,25,1174.0,0.05967359625920241,25,1174.0
1430.0,19,254.0,4.031746031746032,2.9818561618958586,19,968.0,0.11085194202313794,19,968.0
1435.0,20,215.0,3.5833333333333335,2.6725341954065294,20,994.0,0.11310839894315827,20,994.0
1440.0,23,261.0,4.423728813559322,2.588532208458478,23,977.0,0.0824403389237382,23,977.0
1445.0,21,296.0,4.484848484848484,3.5122514478423343,21,947.0,0.18757976012072466,21,947.0
1450.0,19,302.0,4.6461538461538465,3.5275564271848507,19,826.0,0.17190411186802093,19,826.0
1455.0,21,340.0,5.3125,2.8871118670127345,21,848.0,0.1225499074268269,21,848.0
1460.0,26,400.0,6.451612903225806,2.48708860456627,26,839.0,0.08734282825175291,26,839.0
1465.0,29,503.0,7.859375,3.251753323632393,29,887.0,0.1177220574778009,29,887.0
1470.0,24,570.0,9.193548387096774,2.9208031779492916,24,909.0,0.131340581620697,24,909.0
1475.0,20,563.0,9.542372881355933,3.324668469418725,20,855.0,0.13544004819407673,20,855.0
1480.0,23,636.0,9.784615384615385,3.499663007667848,23,913.0,0.19203984605911503,23,913.0
1485.0,24,693.0,10.661538461538461,3.2033780992672094,24,948.0,0.1309153929980133,24,948.0
1490.0,28,767.0,11.621212121212121,2.488659085534363,28,1007.0,0.09158228838241636,28,1007.0
1495.0,24,825.0,12.890625,2.670382509930935,24,1042.0,0.10409288548910585,24,1042.0
1500.0,27,921.0,14.85483870967742,2.2758665927424473,27,1118.0,0.07175545938241151,27,1118.0
