step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,27,433.0,6.765625,2.280266239551616,27,1267.0,0.07751104999641069,27,1267.0
1430.0,27,332.0,5.107692307692307,2.718123143738242,27,1169.0,0.10582361356604743,27,1169.0
1435.0,27,417.0,6.725806451612903,2.5377309935231462,27,1229.0,0.09253928888643616,27,1229.0
1440.0,30,501.0,8.21311475409836,2.4592070081923874,30,1238.0,0.06110072609320754,30,1238.0
1445.0,26,499.0,7.338235294117647,3.3433306821718123,26,1263.0,0.17151661157274253,26,1263.0
1450.0,20,369.0,5.590909090909091,3.0740541803654766,20,1188.0,0.14126619340018046,20,1188.0
1455.0,27,447.0,6.7727272727272725,2.684553129260465,27,1231.0,0.11714461111306482,27,1231.0
1460.0,30,527.0,7.984848484848484,2.826782913821483,30,1251.0,0.08231010529886815,30,1251.0
1465.0,32,652.0,9.878787878787879,3.5497929192481434,32,1264.0,0.1184763377867241,32,1264.0
1470.0,27,647.0,10.109375,3.220438216777449,27,1230.0,0.13224200168601702,27,1230.0
1475.0,24,624.0,10.576271186440678,3.267929617732483,24,1173.0,0.13366079144575482,24,1173.0
1480.0,30,735.0,11.307692307692308,3.225989076896223,30,1257.0,0.15493501384710046,30,1257.0
1485.0,29,836.0,12.861538461538462,3.0235669705258523,29,1336.0,0.13628532535966165,29,1336.0
1490.0,30,824.0,12.117647058823529,2.453172396148016,30,1356.0,0.0926907295001632,30,1356.0
1495.0,26,643.0,9.742424242424242,2.4304380847159974,26,1262.0,0.09214277791747154,26,1262.0
1500.0,27,712.0,11.125,2.4267635321197223,27,1345.0,0.08600950988088377,27,1345.0
