step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,30,971.0,14.712121212121213,2.329029880179392,30,1462.0,0.0831234937872633,30,1462.0
1435.0,32,1091.0,17.046875,3.2376737518547563,32,1550.0,0.11172212216384922,32,1550.0
1440.0,26,1073.0,16.765625,3.007028923019014,26,1516.0,0.09763184275997967,26,1516.0
1445.0,25,1029.0,15.590909090909092,4.500698014560555,25,1445.0,0.24216506415195524,25,1445.0
1450.0,30,1140.0,17.272727272727273,2.9892221700192416,30,1551.0,0.13900214932857483,30,1551.0
1455.0,35,1250.0,18.38235294117647,2.3888807710040405,35,1644.0,0.09330560963907089,35,1644.0
1460.0,30,1242.0,18.264705882352942,2.019402245626669,30,1685.0,0.06705134776592417,30,1685.0
1465.0,25,1102.0,15.971014492753623,2.671807647524928,25,1601.0,0.10646235338793181,25,1601.0
1470.0,28,1196.0,18.12121212121212,2.610322026186808,28,1688.0,0.10884435684977428,28,1688.0
1475.0,32,1279.0,19.08955223880597,2.4839969400213646,32,1752.0,0.06180257826326441,32,1752.0
1480.0,32,1371.0,19.585714285714285,2.8397961666970843,32,1828.0,0.12893660721092876,32,1828.0
1485.0,28,1428.0,21.0,2.8770174274523135,28,1835.0,0.1290340176922657,28,1835.0
1490.0,29,1521.0,22.36764705882353,2.367833416198554,29,1925.0,0.09463174348344576,29,1925.0
1495.0,33,1611.0,23.691176470588236,2.5254794016641564,33,1981.0,0.08658118623999995,33,1981.0
1500.0,31,1547.0,23.439393939393938,1.9831147586275821,31,1997.0,0.053636332855209135,31,1997.0
