step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,25,867.0,15.763636363636364,3.905267005716382,25,1100.0,0.13343573622246505,25,1100.0
1430.0,23,923.0,17.41509433962264,5.0326958161790385,23,1109.0,0.19203810716294137,23,1109.0
1435.0,14,853.0,17.770833333333332,5.009233019714223,14,1119.0,0.24483061756139116,14,1119.0
1440.0,17,898.0,20.40909090909091,4.14164974981801,17,1117.0,0.21430094901431143,17,1117.0
1445.0,23,973.0,18.01851851851852,4.254952223928735,23,1177.0,0.24892522253117008,23,1177.0
1450.0,19,1023.0,18.267857142857142,4.019206008544385,19,1188.0,0.21364876615703773,19,1188.0
1455.0,19,960.0,16.0,2.9319848575657943,19,1206.0,0.11839475651616684,19,1206.0
1460.0,21,988.0,17.333333333333332,2.9595173870078533,21,1207.0,0.11905168107560252,21,1207.0
1465.0,26,1067.0,18.396551724137932,2.5961879927075113,26,1290.0,0.0986244089056043,26,1290.0
1470.0,35,1220.0,21.403508771929825,2.3464174853139586,35,1426.0,0.06748250127120288,35,1426.0
1475.0,37,1332.0,23.785714285714285,1.5331086865297625,37,1536.0,0.024296585225655188,37,1536.0
1480.0,37,1344.0,21.677419354838708,3.17711151583006,37,1593.0,0.14291791373423843,37,1593.0
1485.0,33,1392.0,23.593220338983052,3.0930609477019897,33,1766.0,0.1425666099644231,33,1766.0
1490.0,32,1429.0,24.637931034482758,2.6065224161700313,32,1924.0,0.10139155624588939,32,1924.0
1495.0,27,1447.0,26.30909090909091,2.299864197924091,27,1996.0,0.09373019895214886,27,1996.0
1500.0,26,1510.0,26.964285714285715,2.3309707836012845,26,1993.0,0.06680160570609407,26,1993.0
