step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,27,495.0,8.53448275862069,3.261999049442183,27,1178.0,0.08721893288758957,27,1178.0
1430.0,29,586.0,9.932203389830509,2.6330450202573332,29,1237.0,0.07938313054063718,29,1237.0
1435.0,27,615.0,10.982142857142858,2.6209938548331757,27,1230.0,0.08770329014448475,27,1230.0
1440.0,23,400.0,7.142857142857143,2.1810794683536416,23,1189.0,0.062101258215943034,23,1189.0
1445.0,20,242.0,3.9672131147540983,4.312706435161019,20,1068.0,0.22137480691692282,20,1068.0
1450.0,20,285.0,4.913793103448276,3.1930521183309666,20,1089.0,0.14610270775779716,20,1089.0
1455.0,25,338.0,5.633333333333334,2.8425769504591845,25,1053.0,0.09909267792444094,25,1053.0
1460.0,25,433.0,7.4655172413793105,3.811590151266116,25,1053.0,0.137287576723555,25,1053.0
1465.0,20,467.0,8.051724137931034,3.67365446009406,20,1033.0,0.1524525991192013,20,1033.0
1470.0,20,503.0,9.49056603773585,3.7966197546136606,20,1026.0,0.17823491328526747,20,1026.0
1475.0,26,621.0,11.942307692307692,3.105340466428569,26,1120.0,0.09304449551395445,26,1120.0
1480.0,30,720.0,12.0,3.146808503797397,30,1190.0,0.15700747813606433,30,1190.0
1485.0,26,766.0,12.983050847457626,2.756490502974094,26,1202.0,0.11949168064053664,26,1202.0
1490.0,25,503.0,8.112903225806452,2.543966640834532,25,989.0,0.0974598249486494,25,989.0
1495.0,29,509.0,8.775862068965518,2.595860103866292,29,851.0,0.08524595655569515,29,851.0
1500.0,27,587.0,10.482142857142858,2.24862815127088,27,920.0,0.05841039342103136,27,920.0
