step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,40,1113.0,17.951612903225808,1.4558303119745162,40,1492.0,0.037518067655501676,40,1492.0
1445.0,40,1225.0,17.01388888888889,3.0453677317517402,40,1678.0,0.1494900416563843,40,1678.0
1450.0,41,1348.0,19.823529411764707,1.7911763985252644,41,1875.0,0.09662660326838103,41,1875.0
1455.0,40,1160.0,17.058823529411764,1.2415222086827358,40,1875.0,0.06969720696390123,40,1875.0
1460.0,37,705.0,10.071428571428571,1.7169266937313157,37,1719.0,0.05273385690022908,37,1719.0
1465.0,37,684.0,9.36986301369863,2.138103800625296,37,1825.0,0.08054667539563752,37,1825.0
1470.0,39,715.0,9.930555555555555,2.230075353393432,39,1862.0,0.06887094796217226,39,1862.0
1475.0,40,774.0,11.217391304347826,1.8746833175020503,40,1897.0,0.04489561453126627,40,1897.0
1480.0,35,798.0,11.23943661971831,3.0859781313308132,35,1809.0,0.15328093694746917,35,1809.0
1485.0,24,780.0,11.304347826086957,2.5715320062664495,24,1850.0,0.11345295787175617,24,1850.0
1490.0,30,863.0,12.32857142857143,2.4248729887237053,30,1833.0,0.0869588372927932,30,1833.0
1495.0,31,637.0,9.231884057971014,2.2490642593355745,31,1778.0,0.07876447664910269,31,1778.0
1500.0,28,254.0,3.791044776119403,2.163324776121361,28,1555.0,0.06654133806372581,28,1555.0
