step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,27,355.0,5.916666666666667,2.8676760271482893,27,1189.0,0.11919253475516078,27,1189.0
1425.0,26,338.0,5.827586206896552,2.718197685127728,26,1233.0,0.0955902985213455,26,1233.0
1430.0,25,397.0,6.844827586206897,2.5227921984574833,25,1206.0,0.10278122666244202,25,1206.0
1435.0,21,303.0,5.224137931034483,2.793899401453252,21,1090.0,0.1044747962256537,21,1090.0
1440.0,27,401.0,7.160714285714286,1.9622176452480333,27,1125.0,0.05438449720902051,27,1125.0
1445.0,27,502.0,8.096774193548388,3.293061936483951,27,1176.0,0.18464398714252414,27,1176.0
1450.0,23,569.0,9.327868852459016,2.9335265227682474,23,1155.0,0.14195852763526057,23,1155.0
1455.0,27,474.0,7.40625,2.3457520844056687,27,1157.0,0.09316817544125934,27,1157.0
1460.0,23,290.0,4.603174603174603,2.7074603481198243,23,1080.0,0.10136361351448074,23,1080.0
1465.0,25,363.0,5.854838709677419,2.8672843496294655,25,1122.0,0.12629414386212534,25,1122.0
1470.0,27,424.0,6.950819672131147,2.8821363817990133,27,1101.0,0.09859450888568527,27,1101.0
1475.0,26,333.0,5.55,2.113440226315784,26,1071.0,0.06561970251594994,26,1071.0
1480.0,23,230.0,3.59375,3.4293270779811738,23,977.0,0.17162489320856025,23,977.0
1485.0,27,318.0,5.129032258064516,2.950754567708729,27,1018.0,0.12833870811394968,27,1018.0
1490.0,28,388.0,6.158730158730159,2.6820889701077983,28,1001.0,0.10080808039020663,28,1001.0
1495.0,24,378.0,6.096774193548387,2.395537323190494,24,989.0,0.09283827070626462,24,989.0
1500.0,20,239.0,3.918032786885246,2.5707195335416557,20,882.0,0.086799371116896,20,882.0
