step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,20,310.0,5.535714285714286,2.9118419479416504,20,852.0,0.10964996265057142,20,852.0
1430.0,29,433.0,7.732142857142857,2.946582968775842,29,972.0,0.09324493644500087,29,972.0
1435.0,31,526.0,9.924528301886792,1.6912156327437426,31,1044.0,0.07171367378164585,31,1044.0
1440.0,30,554.0,10.452830188679245,1.8203301043423619,30,1059.0,0.0358036554211129,30,1059.0
1445.0,25,473.0,7.629032258064516,3.536913407047615,25,1089.0,0.18425214933481449,25,1089.0
1450.0,18,327.0,5.5423728813559325,3.8448126048420432,18,1035.0,0.18381808147572218,18,1035.0
1455.0,17,330.0,5.689655172413793,2.9515197259875245,17,1047.0,0.12523067333288945,17,1047.0
1460.0,23,375.0,6.696428571428571,2.7693570089529547,23,1014.0,0.10386796021681732,23,1014.0
1465.0,22,425.0,7.327586206896552,2.830195445381694,22,1052.0,0.10620591227778452,22,1052.0
1470.0,19,467.0,8.192982456140351,3.273656964039877,19,1063.0,0.12622979119959754,19,1063.0
1475.0,22,540.0,10.0,2.3991469017467577,22,1092.0,0.07225921218053552,22,1092.0
1480.0,23,579.0,9.65,3.8503762978701728,23,1060.0,0.16805127530321431,23,1060.0
1485.0,20,544.0,9.379310344827585,3.5148206470099135,20,1115.0,0.17053249002694937,20,1115.0
1490.0,26,624.0,10.576271186440678,2.994784602501743,26,1174.0,0.10793325010726709,26,1174.0
1495.0,27,709.0,12.660714285714286,2.64581539603529,27,1228.0,0.09206376370611728,27,1228.0
1500.0,24,763.0,13.872727272727273,2.7652366739260112,24,1219.0,0.07258911117413412,24,1219.0
