step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,41,1264.0,19.75,2.0517181820994823,41,1788.0,0.05796433786931088,41,1788.0
1430.0,35,593.0,9.265625,2.4065701133728217,35,1472.0,0.0818894283488542,35,1472.0
1435.0,31,331.0,5.516666666666667,2.6906746671579964,31,1020.0,0.10384002123192661,31,1020.0
1440.0,29,366.0,6.310344827586207,2.040751588630229,29,1085.0,0.05295868545010021,29,1085.0
1445.0,27,447.0,6.7727272727272725,3.9798167749345477,27,1078.0,0.1861292701800699,27,1078.0
1450.0,23,391.0,6.109375,2.908760125326136,23,1083.0,0.13234808958896052,23,1083.0
1455.0,28,435.0,6.6923076923076925,2.89595562771185,28,1082.0,0.10696119137041983,28,1082.0
1460.0,30,425.0,6.854838709677419,2.1933816561570247,30,1096.0,0.0688892050274162,30,1096.0
1465.0,32,302.0,4.7936507936507935,2.725470786872242,32,1041.0,0.09668748003257438,32,1041.0
1470.0,33,365.0,5.887096774193548,2.3377282505059793,33,1115.0,0.07799271127861986,33,1115.0
1475.0,36,373.0,6.216666666666667,2.0231702072324897,36,1133.0,0.04195864665584939,36,1133.0
1480.0,35,425.0,6.640625,4.164811622202535,35,1165.0,0.1798558881436874,35,1165.0
1485.0,23,397.0,6.616666666666666,4.063488220524337,23,1139.0,0.18736900523600689,23,1139.0
1490.0,16,326.0,5.620689655172414,4.077310701693337,16,1061.0,0.17473546998554781,16,1061.0
1495.0,24,404.0,7.087719298245614,3.0012313503492414,24,1091.0,0.12972199494838504,24,1091.0
1500.0,26,472.0,8.280701754385966,2.6230535802498745,26,1075.0,0.08254309812980537,26,1075.0
