step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,23,372.0,6.2,3.5861105160916926,23,1195.0,0.16219602588036994,23,1195.0
1435.0,29,473.0,8.016949152542374,2.7781547040795465,29,1257.0,0.11178444530854686,29,1257.0
1440.0,32,560.0,9.180327868852459,2.578374595219454,32,1280.0,0.07699617938735223,32,1280.0
1445.0,25,524.0,7.705882352941177,3.680643242008118,25,1288.0,0.18526294390574496,25,1288.0
1450.0,21,359.0,5.523076923076923,2.6554265840385978,21,1197.0,0.13039803630468796,21,1197.0
1455.0,30,475.0,7.196969696969697,3.3340262936728466,30,1187.0,0.13008421859820124,30,1187.0
1460.0,34,585.0,8.863636363636363,2.3938364111847306,34,1267.0,0.06989210501190746,34,1267.0
1465.0,36,651.0,10.015384615384615,2.4577991216318376,36,1293.0,0.07786035474140873,36,1293.0
1470.0,34,722.0,11.28125,2.277702955277525,34,1416.0,0.08332297726391145,34,1416.0
1475.0,31,780.0,13.0,2.38297639401867,31,1512.0,0.08012039016279093,31,1512.0
1480.0,30,843.0,13.171875,2.896195368949403,30,1571.0,0.14314413821165423,30,1571.0
1485.0,27,913.0,14.265625,3.393232373520423,27,1556.0,0.1509603719585685,27,1556.0
1490.0,27,791.0,12.359375,2.4115405245895083,27,1491.0,0.09394827640358903,27,1491.0
1495.0,21,606.0,9.934426229508198,2.6073463473867147,21,1415.0,0.11388932159899057,21,1415.0
1500.0,25,291.0,4.85,2.4033636969914474,25,1113.0,0.0769187702635147,25,1113.0
