step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1445.0,20,377.0,5.890625,3.907589363150071,20,996.0,0.2181244198711983,20,996.0
1450.0,25,423.0,6.609375,3.725329565423612,25,998.0,0.16972087284840545,25,998.0
1455.0,29,391.0,6.109375,2.4865843720088447,29,1068.0,0.09366057633759672,29,1068.0
1460.0,29,498.0,8.03225806451613,2.4680109704367292,29,1141.0,0.09022554315221844,29,1141.0
1465.0,32,602.0,9.709677419354838,2.3572153775306224,32,1216.0,0.09038933619817584,32,1216.0
1470.0,30,689.0,11.112903225806452,2.736096258408638,30,1257.0,0.09373676351722993,30,1257.0
1475.0,29,790.0,13.166666666666666,3.3559584400765163,29,1297.0,0.08880443325000896,29,1297.0
1480.0,25,765.0,11.76923076923077,3.991905487179894,25,1294.0,0.19540617014540781,25,1294.0
1485.0,18,564.0,9.559322033898304,3.8587519364639022,18,1168.0,0.19139103372333505,18,1168.0
1490.0,22,601.0,9.693548387096774,3.1544325979494814,22,1211.0,0.1559423827409272,22,1211.0
1495.0,26,656.0,10.25,2.839207195877325,26,1237.0,0.09580879568346298,26,1237.0
1500.0,29,674.0,10.870967741935484,2.149975265170514,29,1301.0,0.06110804648580769,29,1301.0
