step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,17,432.0,9.191489361702128,4.178013398014048,17,677.0,0.17504555068679037,17,677.0
1445.0,21,499.0,8.75438596491228,4.475966613702624,21,730.0,0.24515957649804834,21,730.0
1450.0,19,545.0,9.39655172413793,3.7416562519284646,19,745.0,0.1740442995910374,19,745.0
1455.0,19,356.0,5.933333333333334,2.5400468646724357,19,711.0,0.09738067761315926,19,711.0
1460.0,18,278.0,4.711864406779661,3.081051124733096,18,602.0,0.11415743946607472,18,602.0
1465.0,22,348.0,6.0,2.7121559133566544,22,654.0,0.1082484564975454,22,654.0
1470.0,23,409.0,7.051724137931035,3.060245936678032,23,686.0,0.10368660220917504,23,686.0
1475.0,22,496.0,8.857142857142858,3.51848798480547,22,729.0,0.09539657786573573,22,729.0
1480.0,22,446.0,7.433333333333334,4.255659143359224,22,742.0,0.21091688183155566,22,742.0
1485.0,17,423.0,7.6909090909090905,4.26310475988102,17,707.0,0.21228614119007944,17,707.0
1490.0,27,497.0,8.719298245614034,3.003391114764244,27,766.0,0.12177034877838872,27,766.0
1495.0,26,565.0,9.912280701754385,3.0589399645561244,26,819.0,0.1225518922732723,26,819.0
1500.0,22,519.0,8.948275862068966,2.388082621714825,22,802.0,0.06896268724545285,22,802.0
