step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,52,771.0,11.014285714285714,1.6446905186668745,52,2729.0,0.06905369353739643,52,2729.0
1425.0,55,1015.0,15.378787878787879,0.3279517114987759,55,2835.0,0.015755862999330423,55,2835.0
1430.0,52,1226.0,18.029411764705884,1.7161314232869482,52,2821.0,0.057038240650340286,52,2821.0
1435.0,45,1235.0,18.16176470588235,1.901240791141478,45,2958.0,0.05020811229549406,45,2958.0
1440.0,47,1383.0,21.276923076923076,1.9067661978659607,47,3041.0,0.029215206610222495,47,3041.0
1445.0,51,1592.0,22.742857142857144,2.7742328158602465,51,3165.0,0.12063542478232828,51,3165.0
1450.0,42,1751.0,26.134328358208954,3.0902563901851186,42,3211.0,0.12301028145662228,42,3211.0
1455.0,44,1947.0,29.5,2.3414723441214114,44,3420.0,0.06994656600040584,44,3420.0
1460.0,52,2190.0,34.76190476190476,1.2818184373733472,52,3663.0,0.01719594762196652,52,3663.0
1465.0,54,2169.0,34.983870967741936,1.0901043027919575,54,3632.0,0.03702138094982901,54,3632.0
1470.0,44,1703.0,28.383333333333333,1.8114010490500323,44,3297.0,0.05628460446818753,44,3297.0
1475.0,37,1356.0,22.6,3.110182014842373,37,2932.0,0.0871665580210474,37,2932.0
1480.0,29,924.0,14.666666666666666,4.871597250904957,29,2356.0,0.22502641791342573,29,2356.0
1485.0,20,474.0,8.31578947368421,4.232045320278297,20,2344.0,0.23339711516075037,20,2344.0
1490.0,20,311.0,5.362068965517241,4.101938514188077,20,2262.0,0.202186772080987,20,2262.0
1495.0,23,377.0,6.5,4.3315962133933175,23,2234.0,0.18229562538895613,23,2234.0
1500.0,31,517.0,8.913793103448276,2.8549964044803877,31,2321.0,0.08218664591284702,31,2321.0
