step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,34,588.0,9.1875,2.664546434200896,34,1074.0,0.08149864744199853,34,1074.0
1435.0,30,672.0,11.2,2.403523954785815,30,1168.0,0.07889349295503387,30,1168.0
1440.0,30,756.0,12.6,2.5434048665765188,30,1202.0,0.06819466116348123,30,1202.0
1445.0,30,859.0,13.015151515151516,3.3496904331728308,30,1350.0,0.16980537508984012,30,1350.0
1450.0,35,994.0,15.292307692307693,2.15646148338488,35,1513.0,0.11960029307640108,35,1513.0
1455.0,39,912.0,14.25,1.3327858535478874,39,1515.0,0.07797161678510288,39,1515.0
1460.0,38,527.0,7.984848484848484,1.8776487470841223,38,1388.0,0.057825403766464376,38,1388.0
1465.0,36,483.0,7.0,2.2802341334745932,36,1481.0,0.08158261014767508,36,1481.0
1470.0,38,497.0,7.3088235294117645,2.333570612521395,38,1519.0,0.06632326730561108,38,1519.0
1475.0,40,571.0,8.784615384615385,2.866489768614509,40,1581.0,0.0765240217202075,40,1581.0
1480.0,31,558.0,8.08695652173913,3.890764882594838,31,1562.0,0.18402659945162111,31,1562.0
1485.0,22,494.0,7.841269841269841,3.5588002474793403,22,1396.0,0.16581870006161062,22,1396.0
1490.0,27,562.0,8.646153846153846,4.056935836478955,27,1307.0,0.17981101252645443,27,1307.0
1495.0,31,652.0,10.03076923076923,2.8557065903841106,31,1331.0,0.10186298178467987,31,1331.0
1500.0,32,700.0,10.9375,2.286564382701823,32,1322.0,0.04847211728118955,32,1322.0
