step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,28,1355.0,22.21311475409836,2.9468320036392783,28,1693.0,0.09750339498395591,28,1693.0
1430.0,27,1334.0,21.868852459016395,2.5872176080275335,27,1681.0,0.10099799134907078,27,1681.0
1435.0,23,1310.0,21.833333333333332,3.1637120677925834,23,1640.0,0.12099446376925051,23,1640.0
1440.0,28,1400.0,24.56140350877193,2.272459688223574,28,1729.0,0.062076310497314005,28,1729.0
1445.0,26,1464.0,22.875,3.6289103597506402,26,1778.0,0.1818758365348872,26,1778.0
1450.0,24,1547.0,24.555555555555557,3.9228823035675764,24,1836.0,0.15824393818215624,24,1836.0
1455.0,30,1657.0,25.890625,4.293842378180435,30,1896.0,0.1440879365198538,30,1896.0
1460.0,24,1693.0,29.189655172413794,3.7958204805899585,24,1963.0,0.18348374303017476,24,1963.0
1465.0,27,1790.0,31.403508771929825,3.3569613379888836,27,2005.0,0.16718152704200231,27,2005.0
1470.0,31,1909.0,32.355932203389834,2.842390691540926,31,2118.0,0.11381694196778036,31,2118.0
1475.0,28,2002.0,33.36666666666667,2.784800369976638,28,2200.0,0.0850041926813861,28,2200.0
1480.0,27,1090.0,16.26865671641791,3.269602449362134,27,1732.0,0.15960580592136817,27,1732.0
1485.0,25,596.0,9.169230769230769,2.9370752605281805,25,1029.0,0.13542971471239407,25,1029.0
1490.0,30,698.0,10.738461538461538,2.33996604668736,30,1126.0,0.09750809499458349,30,1126.0
1495.0,32,790.0,11.969696969696969,2.602359919369579,32,1209.0,0.07793002331948531,32,1209.0
1500.0,32,907.0,14.396825396825397,3.0746805005689732,32,1291.0,0.07070812842627455,32,1291.0
