step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1450.0,22,642.0,10.7,3.3327581981261996,22,1123.0,0.1576567475566288,22,1123.0
1455.0,26,592.0,9.548387096774194,2.5214087122530278,26,1120.0,0.10422261810889616,26,1120.0
1460.0,22,601.0,9.852459016393443,2.9688450199948897,22,1110.0,0.11542197752897582,22,1110.0
1465.0,30,728.0,12.133333333333333,3.233883027228909,30,1229.0,0.09636519471012979,30,1229.0
1470.0,34,846.0,13.868852459016393,2.3375961081706067,34,1319.0,0.06354399286824923,34,1319.0
1475.0,30,892.0,15.928571428571429,2.104371595549108,30,1333.0,0.04716439360767,30,1333.0
1480.0,30,430.0,6.935483870967742,2.9788021905602426,30,1152.0,0.14289087761145444,30,1152.0
1485.0,26,435.0,7.372881355932203,3.2731674485506135,26,1042.0,0.1331488985524515,26,1042.0
1490.0,24,487.0,8.39655172413793,2.8695007229796814,24,1090.0,0.12769634422867848,24,1090.0
1495.0,23,528.0,9.428571428571429,2.790737674741904,23,1055.0,0.11415593257367868,23,1055.0
1500.0,22,395.0,7.053571428571429,2.304587505334364,22,1026.0,0.0726319873239638,22,1026.0
