step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,28,418.0,6.852459016393443,2.5200327015650013,28,1161.0,0.08865742522572785,28,1161.0
1425.0,26,364.0,5.967213114754099,2.3300736727171487,26,1193.0,0.0818596538594311,26,1193.0
1430.0,20,276.0,4.524590163934426,2.793801384558635,20,1143.0,0.11342909365877321,20,1143.0
1435.0,25,390.0,6.610169491525424,3.4552904280533148,25,1172.0,0.12526766041622522,25,1172.0
1440.0,32,487.0,8.254237288135593,2.3493036272305665,32,1243.0,0.05123792124282026,32,1243.0
1445.0,30,529.0,8.265625,3.5449558424957823,30,1248.0,0.17194739737676504,30,1248.0
1450.0,29,565.0,8.968253968253968,2.9913717382749043,29,1366.0,0.1307367167869499,29,1366.0
1455.0,32,637.0,10.442622950819672,2.5389465131213766,32,1491.0,0.08964995238510891,32,1491.0
1460.0,28,699.0,11.847457627118644,2.433076094456591,28,1553.0,0.08828587358692527,28,1553.0
1465.0,25,764.0,12.524590163934427,3.0860295031334535,25,1530.0,0.10521911168647133,25,1530.0
1470.0,24,557.0,9.440677966101696,2.638514438605082,24,1486.0,0.09752025827271527,24,1486.0
1475.0,18,350.0,6.140350877192983,2.663995301183187,18,1326.0,0.10326959426504648,18,1326.0
1480.0,23,414.0,6.786885245901639,3.4214115869839072,23,1344.0,0.16143092652897645,23,1344.0
1485.0,25,474.0,7.9,3.2579870674099576,25,1299.0,0.15093077865405286,25,1299.0
1490.0,27,560.0,9.180327868852459,3.8371311931672025,27,1250.0,0.12729187758727104,27,1250.0
1495.0,22,599.0,10.327586206896552,3.5073349170574857,22,1217.0,0.15225926406566653,22,1217.0
1500.0,20,635.0,11.75925925925926,3.743791246627194,20,1186.0,0.1574890134807085,20,1186.0
