step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1445.0,27,402.0,7.178571428571429,3.272111982069254,27,818.0,0.1930463787738271,27,818.0
1450.0,20,446.0,8.25925925925926,2.849699906501102,20,862.0,0.17810144384878562,20,862.0
1455.0,24,495.0,8.839285714285714,2.3954552217139056,24,846.0,0.10531530070019458,24,846.0
1460.0,23,362.0,6.241379310344827,2.486439061414582,23,842.0,0.09194987898881454,23,842.0
1465.0,17,103.0,1.7758620689655173,2.8557375752809686,17,716.0,0.12028981846603466,17,716.0
1470.0,19,147.0,2.625,3.0556649863318452,19,733.0,0.13942426353131265,19,733.0
1475.0,19,168.0,3.0545454545454547,2.6593378512037886,19,694.0,0.0715324915600403,19,694.0
1480.0,20,204.0,3.4,3.2714365872867908,20,693.0,0.16041621772140383,20,693.0
1485.0,18,221.0,3.683333333333333,3.829980821905238,18,640.0,0.17249717392177996,18,640.0
1490.0,20,270.0,4.655172413793103,2.7581697765706257,20,666.0,0.11111581810292255,20,666.0
1495.0,25,315.0,5.431034482758621,2.955830530879805,25,690.0,0.10321272756814817,25,690.0
1500.0,21,218.0,3.892857142857143,2.394450746721268,21,685.0,0.06946092509273262,21,685.0
