step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,21,244.0,4.066666666666666,2.404432376336396,21,884.0,0.09249043449366465,21,884.0
1430.0,21,292.0,4.634920634920635,3.041489863304103,21,875.0,0.09729884953563617,21,875.0
1435.0,25,354.0,5.9,2.498698396942148,25,905.0,0.09148572166669565,25,905.0
1440.0,20,386.0,6.655172413793103,2.7047763561485643,20,869.0,0.0868208318071559,20,869.0
1445.0,23,452.0,7.0625,3.648633435365778,23,906.0,0.1931262540883187,23,906.0
1450.0,25,511.0,8.241935483870968,3.1392333238748154,25,900.0,0.1452522177830244,25,900.0
1455.0,28,411.0,6.421875,2.398907588853815,28,897.0,0.09266921758347417,28,897.0
1460.0,24,342.0,5.34375,2.8898146455906986,24,818.0,0.10530556405797882,24,818.0
1465.0,29,436.0,7.032258064516129,2.5630114779702047,29,879.0,0.09511691765971714,29,879.0
1470.0,29,510.0,8.360655737704919,2.9214443673620547,29,910.0,0.10176420989553146,29,910.0
1475.0,27,487.0,8.116666666666667,2.1707988308910355,27,941.0,0.0625122010643601,27,941.0
1480.0,19,368.0,5.661538461538462,3.516364308152763,19,900.0,0.17165234757203626,19,900.0
1485.0,22,387.0,6.241935483870968,3.2093589709599457,22,895.0,0.15111877774839969,22,895.0
1490.0,31,481.0,7.515625,2.8316682259959567,31,935.0,0.09886496036488893,31,935.0
1495.0,39,588.0,9.483870967741936,1.864703144498249,39,1037.0,0.042884092471443494,39,1037.0
1500.0,39,624.0,10.229508196721312,2.042253530640436,39,1088.0,0.03135811676658805,39,1088.0
