step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,27,258.0,4.229508196721311,2.466498528222796,27,882.0,0.09945600939761945,27,882.0
1425.0,35,334.0,5.475409836065574,2.386247133485286,35,742.0,0.056358980309827465,35,742.0
1430.0,41,462.0,7.573770491803279,1.9295933945895518,41,864.0,0.04855793612912163,41,864.0
1435.0,37,495.0,8.114754098360656,2.598445542017335,37,917.0,0.05919056089801393,37,917.0
1440.0,35,559.0,9.807017543859649,3.3940871167385924,35,975.0,0.08543652323533117,35,975.0
1445.0,24,497.0,8.147540983606557,4.551401305571113,24,993.0,0.2362333968143682,24,993.0
1450.0,15,358.0,6.280701754385965,4.384984737494695,15,946.0,0.2163214919573304,15,946.0
1455.0,26,430.0,7.288135593220339,2.9222748997991403,26,979.0,0.1296840858946948,26,979.0
1460.0,28,501.0,8.35,2.944080491635619,28,978.0,0.10655066128929438,28,978.0
1465.0,25,343.0,5.622950819672131,2.6007533845158264,25,959.0,0.0979917236974946,25,959.0
1470.0,21,184.0,3.1186440677966103,2.976991054860556,21,822.0,0.11988870279728821,21,822.0
1475.0,27,266.0,4.666666666666667,2.3422467474148054,27,865.0,0.070370548782638,27,865.0
1480.0,29,327.0,5.274193548387097,3.5185085828431335,29,880.0,0.16027110455962496,29,880.0
1485.0,26,412.0,6.754098360655738,4.20293205116808,26,901.0,0.17693374709451193,26,901.0
1490.0,22,363.0,5.950819672131147,3.5005019293734905,22,866.0,0.14377516089038597,22,866.0
1495.0,18,246.0,4.392857142857143,3.8390235861107693,18,798.0,0.1700594858999692,18,798.0
1500.0,20,243.0,4.418181818181818,2.9032039005303147,20,751.0,0.12429081998782929,20,751.0
