step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1445.0,27,522.0,9.0,3.0767718834095694,27,973.0,0.1930151136480196,27,973.0
1450.0,23,572.0,9.694915254237289,2.727288512204104,23,944.0,0.14183472056303287,23,944.0
1455.0,27,391.0,6.306451612903226,2.3808149597828407,27,939.0,0.09134567379884241,27,939.0
1460.0,23,315.0,5.163934426229508,2.9519123210782188,23,848.0,0.11433869306711901,23,848.0
1465.0,28,389.0,6.483333333333333,2.5445281850875987,28,886.0,0.09398997710881513,28,886.0
1470.0,27,457.0,7.879310344827586,2.5756652299066007,27,872.0,0.09817853358033617,27,872.0
1475.0,25,349.0,6.017241379310345,2.2529293030588966,25,884.0,0.06536511765947522,25,884.0
1480.0,19,178.0,2.8253968253968256,3.790588493320262,19,800.0,0.17994762910309434,19,800.0
1485.0,22,190.0,3.1666666666666665,3.235925644793552,22,788.0,0.16184144490996907,22,788.0
1490.0,31,285.0,4.672131147540983,2.750239164347414,31,823.0,0.09714489200768704,31,823.0
1495.0,38,390.0,6.5,2.029641583170115,38,897.0,0.04600993073481788,38,897.0
1500.0,38,411.0,7.086206896551724,1.7892336526180854,38,897.0,0.030322140619267288,38,897.0
