step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,26,1422.0,26.333333333333332,3.0041491547197037,26,1604.0,0.13305705683180186,26,1604.0
1435.0,24,1502.0,25.896551724137932,3.1155362544331795,24,1642.0,0.11569210512695076,24,1642.0
1440.0,20,1534.0,26.912280701754387,2.7274239121232027,20,1718.0,0.07991520532376525,20,1718.0
1445.0,20,1618.0,26.096774193548388,3.8369880904544367,20,1798.0,0.188320443174422,20,1798.0
1450.0,22,1700.0,28.333333333333332,3.23754077479908,22,1858.0,0.1454972481582552,22,1858.0
1455.0,25,1761.0,29.35,2.843440346549893,25,1895.0,0.10369401710815106,25,1895.0
1460.0,26,1858.0,30.966666666666665,2.713183486188874,26,2016.0,0.09628276717269092,26,2016.0
1465.0,28,1990.0,33.166666666666664,2.4083644156278714,28,2154.0,0.08421475377824014,28,2154.0
1470.0,36,2154.0,37.13793103448276,2.0585670703016046,36,2318.0,0.08163912385818264,36,2318.0
1475.0,38,2056.0,36.714285714285715,0.986760249309641,38,2335.0,0.06303379937652893,38,2335.0
1480.0,40,2046.0,31.96875,2.5792706616551637,40,2301.0,0.12667834187762586,40,2301.0
1485.0,48,2172.0,32.90909090909091,2.5704921936817766,48,2445.0,0.10036899446856512,48,2445.0
1490.0,43,2169.0,33.36923076923077,2.4472121808374716,43,2518.0,0.06614507168773415,43,2518.0
1495.0,36,1036.0,16.70967741935484,2.6005268883321873,36,2063.0,0.0872060540449345,36,2063.0
1500.0,31,345.0,6.052631578947368,2.3839397368192645,31,1336.0,0.07938209223696609,31,1336.0
