step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,47,1009.0,17.396551724137932,1.9081705044643171,47,1763.0,0.0546256127099991,47,1763.0
1420.0,51,1254.0,22.0,1.153644522610193,51,2008.0,0.03588524280930501,51,2008.0
1425.0,52,1514.0,27.527272727272727,0.7031783921292526,52,2268.0,0.03466662991886768,52,2268.0
1430.0,49,1593.0,28.446428571428573,0.792292863036106,49,2350.0,0.042065512744218096,49,2350.0
1435.0,40,1389.0,24.803571428571427,2.0548267720312263,40,2240.0,0.06572774732328149,40,2240.0
1440.0,32,983.0,17.553571428571427,2.3364674585963785,32,2221.0,0.0630362663245031,32,2221.0
1445.0,21,356.0,6.033898305084746,3.975843328309025,21,2043.0,0.22368108648273172,21,2043.0
1450.0,18,146.0,2.5172413793103448,3.5567472765434314,18,1964.0,0.1798972945607251,18,1964.0
1455.0,23,179.0,3.086206896551724,2.6781612761471503,23,1777.0,0.10239944341030684,23,1777.0
1460.0,23,153.0,2.6379310344827585,2.6224399468206503,23,1840.0,0.08772304715682105,23,1840.0
1465.0,25,205.0,3.4745762711864407,3.093184957443623,25,1879.0,0.12176492060092908,25,1879.0
1470.0,22,275.0,4.910714285714286,2.570451315053412,22,1848.0,0.09880961039401327,22,1848.0
1475.0,23,331.0,5.910714285714286,2.91769634917432,23,1672.0,0.08525468018336459,23,1672.0
1480.0,21,290.0,4.833333333333333,3.3331614637352995,21,1608.0,0.16049876699671892,21,1608.0
1485.0,17,158.0,2.7241379310344827,3.536314494166267,17,1445.0,0.16870564375076338,17,1445.0
1490.0,22,248.0,4.275862068965517,3.8571598721006897,22,1414.0,0.15289871185350823,22,1414.0
1495.0,27,320.0,5.614035087719298,2.7706383870973257,27,1352.0,0.07637577083566785,27,1352.0
1500.0,28,350.0,6.60377358490566,2.187572677824586,28,1174.0,0.046732397912331636,28,1174.0
