step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,30,995.0,14.850746268656716,3.054451313290726,30,1629.0,0.13202092128357917,30,1629.0
1425.0,31,1082.0,16.149253731343283,2.6469636286505134,31,1671.0,0.09599949286926716,31,1671.0
1430.0,31,977.0,14.367647058823529,2.40209482064015,31,1681.0,0.09194734776871469,31,1681.0
1435.0,28,844.0,12.787878787878787,2.443164265091073,28,1569.0,0.09365281975045864,28,1569.0
1440.0,32,959.0,14.984375,1.9910690731922007,32,1655.0,0.05851198629645119,32,1655.0
1445.0,32,1058.0,14.694444444444445,3.3242306117976046,32,1706.0,0.1695100693484567,32,1706.0
1450.0,31,1179.0,16.84285714285714,3.5709293801815267,31,1763.0,0.15128860613809011,31,1763.0
1455.0,35,1267.0,18.1,2.744381331725433,35,1788.0,0.11620153702703248,35,1788.0
1460.0,31,1371.0,20.772727272727273,2.8371546996693775,31,1831.0,0.11391741414224893,31,1831.0
1465.0,39,1517.0,22.308823529411764,2.4525974003303084,39,1953.0,0.1009474878705448,39,1953.0
1470.0,36,1644.0,24.176470588235293,2.492290039663048,36,2045.0,0.08528161495778837,36,2045.0
1475.0,37,1574.0,23.147058823529413,1.9342687177399223,37,2053.0,0.05862340026613248,37,2053.0
1480.0,29,1205.0,16.506849315068493,3.2027118913936508,29,1939.0,0.15034554745157283,29,1939.0
1485.0,27,1171.0,16.728571428571428,2.79150284146295,27,2005.0,0.14285603406879752,27,2005.0
1490.0,29,1228.0,17.055555555555557,2.7674592997402496,29,2038.0,0.10192512575757189,29,2038.0
1495.0,34,1327.0,18.957142857142856,2.0489443146628186,34,2064.0,0.06433924486611045,34,2064.0
1500.0,31,1384.0,20.352941176470587,2.2178365064653414,31,1980.0,0.07684024719544218,31,1980.0
