step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,27,995.0,16.864406779661017,2.4359556404006435,27,1647.0,0.08720104924286581,27,1647.0
1435.0,25,1059.0,17.949152542372882,3.0291838037305245,25,1657.0,0.10065033850031481,25,1657.0
1440.0,20,924.0,16.210526315789473,2.6383957581649,20,1597.0,0.09488253735379118,20,1597.0
1445.0,16,675.0,10.714285714285714,3.9988402945781845,16,1401.0,0.21294019457727315,16,1401.0
1450.0,23,778.0,12.754098360655737,4.3925570572577755,23,1296.0,0.16716230962911804,23,1296.0
1455.0,29,860.0,14.098360655737705,2.7136236668569707,29,1354.0,0.07814717323177377,29,1354.0
1460.0,29,895.0,15.169491525423728,2.7796401549020047,29,1373.0,0.0803136292345569,29,1373.0
1465.0,30,965.0,16.35593220338983,3.7403093061136743,30,1403.0,0.1309685123270276,30,1403.0
1470.0,25,942.0,16.821428571428573,3.8035756380139114,25,1459.0,0.1506477066836076,25,1459.0
1475.0,20,965.0,19.3,3.3830540076529214,20,1497.0,0.14718932501244636,20,1497.0
1480.0,26,1083.0,18.67241379310345,4.153518002153355,26,1607.0,0.20196172059607748,26,1607.0
1485.0,28,1165.0,19.74576271186441,3.243560764873249,28,1669.0,0.1492121365441666,28,1669.0
1490.0,28,1185.0,20.43103448275862,2.6497420594277994,28,1665.0,0.08816662615579075,28,1665.0
1495.0,29,1260.0,21.724137931034484,3.7188079297204344,29,1661.0,0.1086387189360909,29,1661.0
1500.0,24,1319.0,24.425925925925927,4.617422778787494,24,1704.0,0.16679740173140262,24,1704.0
