step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,43,858.0,13.2,2.1341699609614384,43,3375.0,0.09647444768249117,43,3375.0
1410.0,38,935.0,13.955223880597014,3.584589219844098,38,2940.0,0.14822361008869547,38,2940.0
1415.0,29,802.0,12.53125,3.679585433782276,29,2584.0,0.15097238197756577,29,2584.0
1420.0,19,362.0,6.135593220338983,3.515077633236216,19,2298.0,0.17674370617845514,19,2298.0
1425.0,18,112.0,1.8666666666666667,2.9406347876828938,18,2074.0,0.13662085810242158,18,2074.0
1430.0,16,78.0,1.2,3.5420463365440615,16,1652.0,0.1565179235241463,16,1652.0
1435.0,17,107.0,1.6984126984126984,2.3102981258690325,17,1555.0,0.08073604901218925,17,1555.0
1440.0,19,128.0,2.1333333333333333,2.3198692857581915,19,1337.0,0.0886337626190513,19,1337.0
1445.0,20,195.0,2.91044776119403,3.5471836785489774,20,1440.0,0.19543470170291866,20,1440.0
1450.0,32,326.0,4.9393939393939394,2.1417333087753248,32,1576.0,0.12654878902859457,32,1576.0
1455.0,44,491.0,7.3283582089552235,0.9299993182358062,44,1624.0,0.044377504634842316,44,1624.0
1460.0,49,665.0,9.63768115942029,1.4811227965491869,49,1617.0,0.02377413973420207,49,1617.0
1465.0,45,756.0,10.8,2.1505973501721276,45,1551.0,0.07660437257322987,45,1551.0
1470.0,41,702.0,10.477611940298507,2.256714864328524,41,1499.0,0.06568013856044827,41,1499.0
1475.0,38,705.0,11.015625,2.9327941037409335,38,1437.0,0.06726936803013871,38,1437.0
1480.0,33,679.0,10.287878787878787,4.505098504974324,33,1415.0,0.20061852203993402,33,1415.0
1485.0,25,591.0,9.688524590163935,3.9145498038188795,25,1409.0,0.20505317409742957,25,1409.0
1490.0,25,549.0,8.714285714285714,3.674842627998162,25,1318.0,0.1807255979326307,25,1318.0
1495.0,25,582.0,9.387096774193548,2.9481669048761288,25,1349.0,0.1254740482939663,25,1349.0
1500.0,27,652.0,10.34920634920635,2.6298091658048293,27,1332.0,0.09876132182102004,27,1332.0
