step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,24,398.0,6.862068965517241,2.4281339811445872,24,1063.0,0.08099046464797283,24,1063.0
1430.0,22,176.0,3.0344827586206895,2.8647588246517923,22,977.0,0.11396547049964789,22,977.0
1435.0,18,197.0,3.517857142857143,2.9811153503990577,18,976.0,0.1220271874491406,18,976.0
1440.0,19,229.0,4.089285714285714,2.76934678490489,19,912.0,0.07202458143168897,19,912.0
1445.0,24,276.0,4.451612903225806,3.886176322629247,24,930.0,0.19760596960541293,24,930.0
1450.0,16,282.0,4.7,3.22522833222659,16,865.0,0.14904091197999583,16,865.0
1455.0,24,338.0,5.633333333333334,2.783203386140388,24,871.0,0.1162026284831262,24,871.0
1460.0,27,395.0,6.694915254237288,2.808381042678284,27,854.0,0.09595206490752545,27,854.0
1465.0,23,241.0,4.016666666666667,2.6714010689802086,23,828.0,0.09885533813397086,23,828.0
1470.0,24,183.0,3.1551724137931036,3.072592594991809,24,752.0,0.12391567800204911,24,752.0
1475.0,24,252.0,4.5,2.1902279034974454,24,787.0,0.06175104461751079,24,787.0
1480.0,26,325.0,5.416666666666667,3.1953423963832006,26,770.0,0.14730731834383215,26,770.0
1485.0,20,280.0,4.666666666666667,3.0839570816915645,20,777.0,0.1326277777209216,20,777.0
1490.0,16,166.0,2.7666666666666666,2.9232623173220724,16,717.0,0.12271447134401582,16,717.0
1495.0,21,225.0,3.8793103448275863,2.732749626746677,21,732.0,0.10465162813005505,21,732.0
1500.0,28,300.0,5.2631578947368425,2.2606016575072587,28,715.0,0.05241827690030313,28,715.0
