step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,37,845.0,13.852459016393443,3.5365151606362306,37,1885.0,0.12032548223382818,37,1885.0
1425.0,24,637.0,10.982758620689655,3.5520077204270932,24,1770.0,0.13215239654550756,24,1770.0
1430.0,16,423.0,7.833333333333333,4.078711535246902,16,1697.0,0.19433793765242066,16,1697.0
1435.0,20,491.0,9.264150943396226,4.404667244688872,20,1644.0,0.18689417877517428,20,1644.0
1440.0,23,554.0,9.892857142857142,3.138231024420581,23,1587.0,0.08619313185207599,23,1587.0
1445.0,22,565.0,9.112903225806452,4.050052731853474,22,1411.0,0.18994207175189368,22,1411.0
1450.0,20,493.0,8.35593220338983,3.4330057044726066,20,1457.0,0.1757546299747935,20,1457.0
1455.0,25,549.0,9.305084745762711,3.21600876603185,25,1508.0,0.11504307256550184,25,1508.0
1460.0,25,622.0,11.309090909090909,2.769152438573355,25,1491.0,0.09022450014338307,25,1491.0
1465.0,22,669.0,11.946428571428571,3.09978568259934,22,1329.0,0.11386329682834544,22,1329.0
1470.0,22,745.0,13.545454545454545,4.063771282901734,22,1184.0,0.13577844474261805,22,1184.0
1475.0,19,822.0,15.50943396226415,4.690307285348594,19,1092.0,0.15918621436668207,19,1092.0
1480.0,19,914.0,17.245283018867923,6.146559139705392,19,1041.0,0.30716221824688683,19,1041.0
1485.0,18,458.0,8.807692307692308,5.824756513228738,18,780.0,0.31280395683499473,18,780.0
1490.0,22,495.0,9.339622641509434,3.909061744329721,22,612.0,0.20262677283698854,22,612.0
1495.0,28,595.0,11.018518518518519,2.8643061525263636,28,714.0,0.12178913502859155,28,714.0
1500.0,26,668.0,11.719298245614034,2.973808277920517,26,783.0,0.0840162835929125,26,783.0
