step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,45,1101.0,15.082191780821917,2.3236610931469093,45,2639.0,0.10125314367889518,45,2639.0
1410.0,42,1195.0,16.59722222222222,2.142269056635303,42,2758.0,0.1013691838565851,42,2758.0
1415.0,40,1326.0,18.942857142857143,2.268076381688149,40,2780.0,0.1038556816886669,40,2780.0
1420.0,38,1322.0,17.864864864864863,2.022222678057308,38,2752.0,0.06713975827233365,38,2752.0
1425.0,36,1110.0,15.416666666666666,1.9701681976745888,36,2525.0,0.06369194639696302,36,2525.0
1430.0,31,982.0,13.63888888888889,3.1105839166661235,31,2320.0,0.1379916808107636,31,2320.0
1435.0,31,954.0,12.891891891891891,2.6034907560050518,31,2362.0,0.09386543544514975,31,2362.0
1440.0,31,989.0,14.128571428571428,2.556845532303055,31,2306.0,0.07889879466344048,31,2306.0
1445.0,35,1037.0,13.644736842105264,3.0702811160505816,35,2290.0,0.1536718457039736,35,2290.0
1450.0,32,1060.0,14.929577464788732,2.6550642560606352,32,2162.0,0.1358094698514337,32,2162.0
1455.0,28,1081.0,15.01388888888889,2.581962952483147,28,2181.0,0.11421874445191145,28,2181.0
1460.0,30,1159.0,16.323943661971832,2.4483198823301047,30,2158.0,0.08262106650785402,30,2158.0
1465.0,35,1255.0,17.430555555555557,2.11991000712541,35,2194.0,0.08642315957056076,35,2194.0
1470.0,30,1318.0,18.56338028169014,2.4080955558349424,30,2143.0,0.09260732451274702,30,2143.0
1475.0,27,1387.0,20.397058823529413,2.186503425175767,27,2190.0,0.08826815383119387,27,2190.0
1480.0,29,1470.0,19.864864864864863,3.3036224786413815,29,2156.0,0.15482244966450898,29,2156.0
1485.0,31,1558.0,21.63888888888889,2.321422367544033,31,2205.0,0.09840385909663789,31,2205.0
1490.0,31,1633.0,22.06756756756757,2.736590003126197,31,2215.0,0.09876100033271781,31,2215.0
1495.0,34,1748.0,24.97142857142857,2.3617653577316893,34,2274.0,0.09591235982977735,34,2274.0
1500.0,33,1846.0,26.753623188405797,2.0042340036568116,33,2265.0,0.046760946926762546,33,2265.0
