step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,30,553.0,8.253731343283581,4.0167479137783655,30,1120.0,0.17758789352403662,30,1120.0
1415.0,24,530.0,8.030303030303031,3.285005989468174,24,1121.0,0.1313377087368916,24,1121.0
1420.0,28,558.0,9.0,3.193746711935733,28,1095.0,0.14818890460977235,28,1095.0
1425.0,34,682.0,11.0,2.455527441374726,34,1213.0,0.07982422798431371,34,1213.0
1430.0,34,790.0,11.969696969696969,2.767936378875579,34,1312.0,0.09854862606067345,34,1312.0
1435.0,30,904.0,13.907692307692308,3.30884446113868,30,1393.0,0.09304418043859622,30,1393.0
1440.0,29,882.0,13.78125,2.80779347181655,29,1366.0,0.0864131418502432,29,1366.0
1445.0,23,638.0,9.666666666666666,4.150308031781561,23,1198.0,0.22592934788253824,23,1198.0
1450.0,21,588.0,8.776119402985074,3.4346612346534067,21,1260.0,0.18126304155458767,21,1260.0
1455.0,27,645.0,9.214285714285714,2.7856362265879357,27,1306.0,0.10990992407810912,27,1306.0
1460.0,33,312.0,4.521739130434782,2.007290932837557,33,1166.0,0.05688048910141774,33,1166.0
1465.0,38,451.0,6.536231884057971,2.176369273233707,38,1170.0,0.0760840551069276,38,1170.0
1470.0,37,462.0,6.895522388059701,2.08442697283328,37,1239.0,0.07860271830779646,37,1239.0
1475.0,40,538.0,8.029850746268657,2.089772523367205,40,1279.0,0.04480306218759768,40,1279.0
1480.0,46,682.0,9.605633802816902,2.3623109922427434,46,1427.0,0.09579344856315508,46,1427.0
1485.0,46,741.0,10.73913043478261,2.388936646139668,46,1536.0,0.08766373710661776,46,1536.0
1490.0,42,844.0,12.057142857142857,3.3456905082048736,42,1627.0,0.10615250438459334,42,1627.0
1495.0,38,929.0,14.292307692307693,2.8516035639078816,38,1804.0,0.10026487086170129,38,1804.0
1500.0,38,1034.0,17.82758620689655,1.50396717314233,38,1994.0,0.09901779907948696,38,1994.0
