step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,26,283.0,5.053571428571429,2.9754857135763735,26,663.0,0.1201704336529385,26,663.0
1440.0,30,339.0,6.053571428571429,2.738932402045637,30,700.0,0.07671182473490332,30,700.0
1445.0,34,423.0,6.714285714285714,2.933066382957018,34,781.0,0.14825542648814735,34,781.0
1450.0,34,428.0,6.903225806451613,3.400534145769823,34,821.0,0.15496942219749116,34,821.0
1455.0,34,386.0,6.327868852459017,2.5131056233468527,34,865.0,0.08706315509876418,34,865.0
1460.0,26,363.0,6.368421052631579,2.8135868584251154,26,886.0,0.11506502863224047,26,886.0
1465.0,25,377.0,6.614035087719298,2.6999310673107138,25,936.0,0.09697958395333692,25,936.0
1470.0,24,430.0,7.678571428571429,3.143990242557973,24,930.0,0.10666964545653108,24,930.0
1475.0,22,463.0,8.418181818181818,2.4376110276222662,22,1014.0,0.06705362864711817,22,1014.0
1480.0,24,556.0,9.586206896551724,2.897633753247901,24,1112.0,0.146647002213275,24,1112.0
1485.0,25,645.0,11.31578947368421,2.716399549901398,25,1162.0,0.13784377620655092,25,1162.0
1490.0,23,696.0,12.0,2.703225904201534,23,1142.0,0.11302001494684116,23,1142.0
1495.0,24,590.0,10.0,2.653077205597067,24,1138.0,0.0948291527502474,24,1138.0
1500.0,19,402.0,7.178571428571429,2.471779957665794,19,1048.0,0.09107145777256434,19,1048.0
