step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,22,219.0,4.055555555555555,2.3015394641784557,22,1033.0,0.060684540342183346,22,1033.0
1445.0,22,275.0,4.583333333333333,3.8225829279468453,22,987.0,0.19617528453660868,22,987.0
1450.0,16,223.0,3.716666666666667,3.4081979334794648,16,965.0,0.17353067721222373,16,965.0
1455.0,19,111.0,1.7903225806451613,3.03553452635152,19,879.0,0.12057103894214052,19,879.0
1460.0,26,184.0,3.1186440677966103,2.8266262044255663,26,896.0,0.09879102280890743,26,896.0
1465.0,26,234.0,3.774193548387097,2.8616664844584094,26,858.0,0.10028161307286541,26,858.0
1470.0,24,283.0,4.879310344827586,2.533019600627651,24,961.0,0.09018153468038434,24,961.0
1475.0,24,385.0,6.875,1.655731438404758,24,1085.0,0.057475394902208814,24,1085.0
1480.0,30,376.0,6.266666666666667,2.651600581974663,30,1124.0,0.14934742196336198,30,1124.0
1485.0,34,429.0,7.15,2.133317098989559,34,1123.0,0.09396095123532715,34,1123.0
1490.0,38,538.0,8.40625,1.9894997423427028,38,1190.0,0.055242140496883495,38,1190.0
1495.0,40,576.0,9.142857142857142,2.191194533997609,40,1176.0,0.04921690298163491,40,1176.0
1500.0,36,493.0,8.216666666666667,1.9420957704420048,36,1241.0,0.05167163230949553,36,1241.0
