step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,24,271.0,4.301587301587301,3.5981924036839605,24,934.0,0.14664963550971455,24,934.0
1425.0,27,322.0,5.278688524590164,2.495794366936312,27,938.0,0.08349388178043679,27,938.0
1430.0,40,496.0,7.873015873015873,1.8694410969424076,40,1114.0,0.04296770275851201,40,1114.0
1435.0,44,624.0,10.4,1.326380290753636,44,1207.0,0.04240442324068001,44,1207.0
1440.0,42,636.0,11.157894736842104,1.4755645189316684,42,1219.0,0.030863362737801762,42,1219.0
1445.0,32,496.0,7.630769230769231,3.5351013289600033,32,1242.0,0.17600100766062077,32,1242.0
1450.0,25,301.0,4.934426229508197,3.3359214542362383,25,1149.0,0.16024220203472156,25,1149.0
1455.0,24,284.0,4.655737704918033,2.7441265612551793,24,1157.0,0.1157992617963729,24,1157.0
1460.0,27,344.0,5.733333333333333,2.6476038630070886,27,1080.0,0.08945929950921933,27,1080.0
1465.0,24,292.0,4.786885245901639,2.729136977377231,24,1100.0,0.09712820833188807,24,1100.0
1470.0,19,173.0,2.8833333333333333,3.0935456728576036,19,1041.0,0.11779035925447795,19,1041.0
1475.0,22,236.0,4.140350877192983,2.499475001228261,22,1028.0,0.08056974851817947,22,1028.0
1480.0,24,287.0,4.629032258064516,3.6908856911171517,24,984.0,0.16873307487559433,24,984.0
1485.0,21,255.0,4.180327868852459,3.066020437575316,21,981.0,0.14113477423698767,21,981.0
1490.0,23,232.0,3.80327868852459,2.977850707625406,23,918.0,0.1179628344631287,23,918.0
1495.0,24,315.0,5.338983050847458,2.580233930388865,24,952.0,0.097313956614137,24,952.0
1500.0,27,374.0,6.448275862068965,2.251357886984625,27,939.0,0.0609944289214814,27,939.0
