step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,20,131.0,2.183333333333333,3.0481709335890077,20,920.0,0.13059110686698067,20,920.0
1435.0,28,205.0,3.5344827586206895,2.3843448691098272,28,939.0,0.0764040481408953,28,939.0
1440.0,38,300.0,5.172413793103448,1.67127353040552,38,1023.0,0.014210422900984385,38,1023.0
1445.0,36,322.0,5.03125,3.5021119545486394,36,1057.0,0.16743804255759048,36,1057.0
1450.0,33,372.0,6.0,4.2179877987764876,33,1091.0,0.17138684354424294,33,1091.0
1455.0,26,310.0,5.081967213114754,3.796404037773345,26,1015.0,0.14950568822664695,26,1015.0
1460.0,18,130.0,2.3636363636363638,3.524613970095512,18,876.0,0.14971191813805795,18,876.0
1465.0,19,129.0,2.2241379310344827,3.4486880265889552,19,898.0,0.1741327259006652,19,898.0
1470.0,30,233.0,3.9491525423728815,2.9649297559355112,30,979.0,0.08564025434832216,30,979.0
1475.0,39,370.0,6.379310344827586,1.656048644408226,39,1117.0,0.018235829209703264,39,1117.0
1480.0,47,594.0,9.580645161290322,2.144989312484728,47,1341.0,0.09881948647705653,47,1341.0
1485.0,48,727.0,12.116666666666667,1.4688319155341452,48,1478.0,0.06721694303082323,48,1478.0
1490.0,41,685.0,11.416666666666666,2.1651595261716543,41,1478.0,0.08527114141530683,41,1478.0
1495.0,35,658.0,10.966666666666667,3.6890427611041607,35,1418.0,0.10171175993210244,35,1418.0
1500.0,25,477.0,8.672727272727272,3.1446863340531697,25,1364.0,0.1112780979197625,25,1364.0
