step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,18,498.0,8.586206896551724,2.46071798264545,18,1048.0,0.08764760451197053,18,1048.0
1445.0,23,597.0,9.328125,4.582883343589154,23,1051.0,0.21546347398489554,23,1051.0
1450.0,26,669.0,10.619047619047619,3.1418719779949114,26,1088.0,0.12420233650282005,26,1088.0
1455.0,31,704.0,11.35483870967742,2.5481418200944685,31,1088.0,0.0773077413666803,31,1088.0
1460.0,28,753.0,12.344262295081966,2.4801432658358067,28,1211.0,0.08662716418861349,28,1211.0
1465.0,31,846.0,14.586206896551724,2.5728630582297463,31,1339.0,0.09759612908245266,31,1339.0
1470.0,26,914.0,16.035087719298247,2.851117404007842,26,1398.0,0.09676586260749603,26,1398.0
1475.0,22,968.0,17.6,2.870162339310178,22,1364.0,0.1062882552090021,22,1364.0
1480.0,21,830.0,13.60655737704918,3.458620305251432,21,1316.0,0.1679428824545793,21,1316.0
1485.0,19,690.0,11.694915254237289,3.487599069322211,19,1187.0,0.16266939532124058,19,1187.0
1490.0,25,755.0,12.796610169491526,2.681813206664907,25,1206.0,0.10603878984314123,25,1206.0
1495.0,27,815.0,13.813559322033898,2.9448187132342483,27,1203.0,0.10567736200874239,27,1203.0
1500.0,22,812.0,14.24561403508772,2.1563991300389778,22,1273.0,0.06073017525697827,22,1273.0
