step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,20,919.0,16.70909090909091,3.842368543026264,20,1391.0,0.18633251058666586,20,1391.0
1440.0,24,999.0,17.839285714285715,2.648530739450881,24,1431.0,0.10196910034058752,24,1431.0
1445.0,25,1072.0,16.49230769230769,4.110234263792181,25,1425.0,0.2025433892520614,25,1425.0
1450.0,20,1027.0,16.046875,3.251663762715002,20,1432.0,0.15097164169422037,20,1432.0
1455.0,25,1001.0,15.88888888888889,2.956320341072681,25,1375.0,0.11261737222499076,25,1375.0
1460.0,29,1098.0,17.70967741935484,2.432468309717562,29,1441.0,0.08327290075656604,29,1441.0
1465.0,29,1179.0,18.714285714285715,2.8559561612571565,29,1469.0,0.09868479114078231,29,1469.0
1470.0,27,1247.0,20.112903225806452,2.5702256751849974,27,1529.0,0.09370211377436624,27,1529.0
1475.0,28,1349.0,22.483333333333334,2.129883780892576,28,1630.0,0.0511946291645535,28,1630.0
1480.0,30,1466.0,22.90625,3.247583448341911,30,1721.0,0.14678456472310247,30,1721.0
1485.0,28,1531.0,24.3015873015873,2.9572578162073855,28,1742.0,0.13637350440798096,28,1742.0
1490.0,29,1632.0,25.5,3.4119809238462517,29,1800.0,0.12040025638957756,29,1800.0
1495.0,27,1532.0,24.317460317460316,2.987675416577556,27,1794.0,0.1096990762126719,27,1794.0
1500.0,21,1309.0,22.1864406779661,3.282708447647789,21,1690.0,0.13223758177019768,21,1690.0
