step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,26,701.0,11.683333333333334,3.432986698245139,26,1160.0,0.10024093727476027,26,1160.0
1430.0,30,791.0,13.637931034482758,2.3180652430668585,30,1236.0,0.07397208446728472,30,1236.0
1435.0,28,837.0,14.431034482758621,2.9581574127948755,28,1260.0,0.08255904028569004,28,1260.0
1440.0,23,437.0,7.803571428571429,2.2304318445570446,23,999.0,0.05828101120640941,23,999.0
1445.0,28,410.0,6.833333333333333,3.74167226403937,28,772.0,0.19528971405962797,28,772.0
1450.0,22,450.0,7.758620689655173,3.464795765983319,22,826.0,0.16581072861492377,22,826.0
1455.0,24,501.0,8.491525423728813,3.102086948903724,24,829.0,0.11235211147724188,24,829.0
1460.0,24,371.0,6.396551724137931,2.660168790543123,24,833.0,0.09201254192182752,24,833.0
1465.0,20,107.0,1.8448275862068966,3.1829438089288997,20,719.0,0.13230078116365473,20,719.0
1470.0,18,146.0,2.607142857142857,3.005237439347252,18,752.0,0.1335697713546233,18,752.0
1475.0,20,170.0,3.090909090909091,2.5225749151682257,20,734.0,0.06632106367030184,20,734.0
1480.0,22,210.0,3.5,3.3520216996872225,22,735.0,0.16361365765706543,22,735.0
1485.0,16,207.0,3.5084745762711864,3.4609953133700975,16,673.0,0.15776626304818742,16,673.0
1490.0,19,254.0,4.379310344827586,2.7602471677945046,19,694.0,0.11370690428843186,19,694.0
1495.0,24,310.0,5.535714285714286,2.6639071534188163,24,692.0,0.09899475125074675,24,692.0
1500.0,23,352.0,6.285714285714286,2.448929723708677,23,751.0,0.07970642414443259,23,751.0
