step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,28,374.0,6.448275862068965,2.3223832091257988,28,860.0,0.08944534710260155,28,860.0
1435.0,25,451.0,8.053571428571429,2.2499862507755792,25,915.0,0.07916919314984233,25,915.0
1440.0,25,422.0,7.4035087719298245,2.414894704346417,25,879.0,0.06116972240347761,25,879.0
1445.0,19,233.0,3.640625,4.146918683898116,19,731.0,0.20472201505227974,19,731.0
1450.0,15,210.0,3.442622950819672,3.679395365368859,15,758.0,0.18533903394705964,15,758.0
1455.0,18,219.0,3.532258064516129,2.849192769513845,18,755.0,0.10487368069622295,18,755.0
1460.0,24,269.0,4.409836065573771,2.4563909383247355,24,751.0,0.07918831294965782,24,751.0
1465.0,22,301.0,4.934426229508197,2.8573274718448656,22,682.0,0.11734934335442192,22,682.0
1470.0,20,350.0,5.932203389830509,2.7962591958238603,20,725.0,0.1258531696105255,20,725.0
1475.0,23,402.0,6.931034482758621,2.598346782739359,23,748.0,0.0709415755444437,23,748.0
1480.0,24,459.0,7.285714285714286,3.2727462634029356,24,790.0,0.15209626057492215,24,790.0
1485.0,19,477.0,7.95,3.185188204124619,19,780.0,0.15389093411453375,19,780.0
1490.0,25,580.0,9.508196721311476,3.5618611077829607,25,844.0,0.13687035806008085,25,844.0
1495.0,34,737.0,11.887096774193548,3.082561774196708,34,991.0,0.06816294524729813,34,991.0
1500.0,41,930.0,16.31578947368421,1.736701628280243,41,1184.0,0.04454187870866412,41,1184.0
