step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,26,296.0,5.285714285714286,2.7215886687764224,26,766.0,0.09419955798683573,26,766.0
1435.0,21,214.0,4.196078431372549,2.973215137159249,21,717.0,0.13135647200882825,21,717.0
1440.0,20,236.0,4.72,2.6822924322183055,20,737.0,0.08337468486166276,20,737.0
1445.0,18,263.0,4.696428571428571,4.225167581257512,18,699.0,0.21683710130845468,18,699.0
1450.0,16,304.0,5.428571428571429,4.562158201338166,16,678.0,0.2046346782498118,16,678.0
1455.0,21,376.0,6.482758620689655,4.859391515568405,21,642.0,0.16422101334258732,21,642.0
1460.0,18,337.0,6.607843137254902,4.22198641161161,18,667.0,0.20361595942091734,18,667.0
1465.0,21,376.0,7.372549019607843,4.529463133136737,21,666.0,0.21333591037713603,21,666.0
1470.0,26,497.0,9.557692307692308,4.049239482186502,26,768.0,0.1494233632060628,26,768.0
1475.0,28,581.0,10.563636363636364,2.4635130266824636,28,844.0,0.08122624053359256,28,844.0
1480.0,27,605.0,10.083333333333334,3.4716711788135144,27,862.0,0.1551865442650919,27,862.0
1485.0,24,648.0,10.983050847457626,4.44914431122277,24,891.0,0.1834981978777819,24,891.0
1490.0,27,716.0,12.56140350877193,4.955777734574416,27,897.0,0.17321730965502066,27,897.0
1495.0,17,558.0,11.16,4.806746159071406,17,855.0,0.23563582923990067,17,855.0
1500.0,15,424.0,9.02127659574468,4.16219405219491,15,709.0,0.19648992849707622,15,709.0
