step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,52,1838.0,23.87012987012987,2.4181416599377425,52,3371.0,0.0736196911981269,52,3371.0
1415.0,46,1567.0,21.76388888888889,1.7734007905525901,46,3206.0,0.04878727671896773,46,3206.0
1420.0,36,783.0,11.028169014084508,2.5542770055517536,36,2725.0,0.09545272131141376,36,2725.0
1425.0,25,184.0,2.7058823529411766,2.6713669572300645,25,2811.0,0.10910145262105571,25,2811.0
1430.0,28,203.0,2.9420289855072466,2.9404226640380995,28,2845.0,0.1138971201714549,28,2845.0
1435.0,38,310.0,4.5588235294117645,1.8162662046254352,38,2852.0,0.04471324891496337,38,2852.0
1440.0,45,360.0,5.373134328358209,1.9666783194712167,45,2770.0,0.041521252559230774,45,2770.0
1445.0,40,391.0,5.430555555555555,3.0158575150221063,40,2679.0,0.1506978784596608,40,2679.0
1450.0,29,259.0,3.753623188405797,2.9436380929189436,29,2296.0,0.1224692598118119,29,2296.0
1455.0,21,174.0,2.5588235294117645,2.8167740248975512,21,2263.0,0.11972607469945035,21,2263.0
1460.0,23,219.0,3.3181818181818183,2.752003844086339,23,2080.0,0.11369645531470526,23,2080.0
1465.0,25,273.0,4.014705882352941,2.2988679368422353,25,1947.0,0.08947855332417065,25,1947.0
1470.0,26,327.0,4.8088235294117645,2.896312434155791,26,1661.0,0.09635857098772126,26,1661.0
1475.0,26,387.0,6.046875,2.6033131430520164,26,1625.0,0.09053221948312004,26,1625.0
1480.0,30,463.0,6.91044776119403,2.874102811081199,30,1557.0,0.140345964734158,30,1557.0
1485.0,28,381.0,5.602941176470588,2.6037498377291795,28,1585.0,0.09663312728517517,28,1585.0
1490.0,29,260.0,3.823529411764706,2.622718719572306,29,1533.0,0.10166271864322553,29,1533.0
1495.0,28,356.0,5.393939393939394,2.3246336644775707,28,1567.0,0.08887625323015315,28,1567.0
1500.0,28,444.0,6.8307692307692305,2.1772894357211197,28,1509.0,0.05732220794617129,28,1509.0
