step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,27,464.0,8.0,3.239496593628932,27,1091.0,0.09149443010277225,27,1091.0
1435.0,29,556.0,9.928571428571429,2.4195397013899638,29,1152.0,0.0748017989443604,29,1152.0
1440.0,27,581.0,10.962264150943396,2.137089341205265,27,1131.0,0.04970534599944676,27,1131.0
1445.0,24,358.0,5.774193548387097,3.7973508193550627,24,1007.0,0.1904458983103274,24,1007.0
1450.0,27,425.0,7.456140350877193,2.893471226744265,27,1008.0,0.14897519875607254,27,1008.0
1455.0,31,534.0,9.206896551724139,2.534839993288929,31,1152.0,0.08935628865851743,31,1152.0
1460.0,35,655.0,11.696428571428571,1.1825850184006939,35,1228.0,0.04806559063605473,35,1228.0
1465.0,34,709.0,12.016949152542374,2.0825033155728967,34,1218.0,0.07374713842199064,34,1218.0
1470.0,34,793.0,13.216666666666667,2.2044879297827764,34,1381.0,0.07852916526592742,34,1381.0
1475.0,36,897.0,16.017857142857142,1.0441686602996216,36,1559.0,0.049368320554188924,36,1559.0
1480.0,31,981.0,16.081967213114755,2.2505677438580154,31,1624.0,0.14411086098518341,31,1624.0
1485.0,30,1067.0,16.936507936507937,2.4279991361491806,30,1582.0,0.11063411686470069,30,1582.0
1490.0,29,868.0,13.151515151515152,2.4947617300537464,29,1525.0,0.08938770131510694,29,1525.0
1495.0,24,355.0,5.546875,2.4947143219625496,24,1321.0,0.08929278169476375,24,1321.0
1500.0,21,279.0,4.5,2.601136468068642,21,1321.0,0.10386646129276397,21,1321.0
