step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,45,806.0,10.075,1.9213642488095242,45,3148.0,0.06412723547526203,45,3148.0
1420.0,43,973.0,12.1625,1.7451644843257668,43,3231.0,0.053191382703463026,43,3231.0
1425.0,48,1144.0,14.666666666666666,1.5729519897450335,48,3267.0,0.043185662976896924,48,3267.0
1430.0,46,1350.0,16.875,2.46517175017002,46,3201.0,0.06314066287741946,46,3201.0
1435.0,44,1335.0,17.115384615384617,2.2128608754289263,44,3061.0,0.06640137184724546,44,3061.0
1440.0,37,1006.0,13.780821917808218,2.4108601934322675,37,2742.0,0.09428335062865896,37,2742.0
1445.0,39,792.0,9.777777777777779,3.039178807457654,39,2924.0,0.15693100292063936,39,2924.0
1450.0,44,568.0,6.926829268292683,1.8739347286705499,44,3129.0,0.11294938934947527,44,3129.0
1455.0,49,603.0,7.353658536585366,0.964342875650046,49,3087.0,0.041705495023097,49,3087.0
1460.0,52,789.0,9.174418604651162,1.4547235207476796,52,3003.0,0.03517487570814586,52,3003.0
1465.0,55,1024.0,11.906976744186046,2.233155390931036,55,2957.0,0.06168215800994437,55,2957.0
1470.0,53,1266.0,15.25301204819277,2.902078865095221,53,2806.0,0.08385028921627882,53,2806.0
1475.0,50,1510.0,19.11392405063291,3.598226999693619,50,2790.0,0.1288090154925265,50,2790.0
1480.0,47,1584.0,19.8,3.51141329539184,47,2780.0,0.16652451330848142,47,2780.0
1485.0,43,1402.0,18.945945945945947,2.5598849368934333,43,2631.0,0.09111180631478441,43,2631.0
1490.0,44,999.0,13.875,2.234859860983652,44,2651.0,0.07674143652217509,44,2651.0
1495.0,32,446.0,6.5588235294117645,2.4644618348310106,32,2509.0,0.08456813802236224,32,2509.0
1500.0,29,255.0,3.8636363636363638,2.2527670972738005,29,2517.0,0.08206809971728939,29,2517.0
