step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,27,928.0,16.280701754385966,2.6767257079133953,27,1254.0,0.10769410660382936,27,1254.0
1435.0,22,892.0,14.866666666666667,2.8157895602370093,22,1302.0,0.10938939845783878,22,1302.0
1440.0,24,941.0,16.224137931034484,2.4506065164472326,24,1310.0,0.07017926014709594,24,1310.0
1445.0,28,1030.0,16.09375,3.607580267998761,28,1385.0,0.18395961857662568,28,1385.0
1450.0,25,1092.0,17.333333333333332,3.029727920414803,25,1419.0,0.11819437771447189,25,1419.0
1455.0,32,1193.0,18.640625,3.5246329545763677,32,1483.0,0.11460502619838263,32,1483.0
1460.0,27,1175.0,18.650793650793652,3.6719903350462966,27,1455.0,0.1333679563615264,27,1455.0
1465.0,23,1092.0,18.508474576271187,3.907827541341336,23,1358.0,0.17654327963616961,23,1358.0
1470.0,29,444.0,7.4,3.028337858946652,29,1032.0,0.12958720869864515,29,1032.0
1475.0,35,378.0,6.3,2.3586639776063403,35,685.0,0.06762030797950801,35,685.0
1480.0,41,438.0,6.636363636363637,2.653565266004446,41,796.0,0.11243652728733608,41,796.0
1485.0,42,538.0,8.40625,2.7957464160265086,42,877.0,0.10211223238408426,42,877.0
1490.0,47,682.0,10.65625,1.9273807395151739,47,990.0,0.046362578005090235,47,990.0
1495.0,46,867.0,14.21311475409836,2.4380346892109834,46,1101.0,0.06513897882975948,46,1101.0
1500.0,44,948.0,16.344827586206897,1.7500821142560388,44,1225.0,0.010349010249559445,44,1225.0
