step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,28,1410.0,22.03125,2.6427866446244828,28,1919.0,0.09517416831910144,28,1919.0
1435.0,24,1265.0,20.737704918032787,2.844003145314122,24,1785.0,0.12013699724118333,24,1785.0
1440.0,29,1355.0,22.583333333333332,2.038032696214949,29,1850.0,0.054177156293566404,29,1850.0
1445.0,31,1432.0,21.37313432835821,3.3813814370800035,31,1902.0,0.17513126195823642,31,1902.0
1450.0,26,1534.0,23.242424242424242,3.714895549626252,26,1971.0,0.14563095126620845,26,1971.0
1455.0,29,789.0,11.602941176470589,3.3211222036618397,29,1530.0,0.13527590639269593,29,1530.0
1460.0,28,466.0,7.516129032258065,3.412025439147418,28,944.0,0.15031963810816615,28,944.0
1465.0,33,450.0,7.258064516129032,2.5098939906240396,33,998.0,0.08181625321545533,33,998.0
1470.0,35,459.0,7.171875,2.663743950344114,35,1014.0,0.10296349814847226,35,1014.0
1475.0,39,575.0,8.984375,1.8534561531191824,39,1142.0,0.044084718945359105,39,1142.0
1480.0,43,610.0,8.970588235294118,2.8431281875037446,43,1231.0,0.11815540647875407,43,1231.0
1485.0,34,637.0,9.651515151515152,2.563497480561071,34,1352.0,0.09758833269425674,34,1352.0
1490.0,32,653.0,10.203125,2.5639446389208476,32,1445.0,0.09714000020863078,32,1445.0
1495.0,30,706.0,11.387096774193548,2.338149620071678,30,1533.0,0.08474561285383644,30,1533.0
1500.0,30,790.0,12.741935483870968,2.327640822705874,30,1560.0,0.07153097900607162,30,1560.0
