step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,30,763.0,11.057971014492754,2.439499604245794,30,1621.0,0.09090090473919668,30,1621.0
1425.0,29,829.0,12.373134328358208,2.212252413448084,29,1604.0,0.07597748605180629,29,1604.0
1430.0,30,923.0,13.776119402985074,2.5680019681794013,30,1668.0,0.11434926402652906,30,1668.0
1435.0,30,1002.0,14.955223880597014,2.8042365201237205,30,1690.0,0.08851338268237967,30,1690.0
1440.0,34,887.0,13.646153846153846,1.9675387841265444,34,1694.0,0.056402886836585016,34,1694.0
1445.0,30,808.0,11.222222222222221,3.676534905940498,30,1625.0,0.1828194440845406,30,1625.0
1450.0,33,918.0,13.304347826086957,2.524293006623818,33,1705.0,0.10300349080649285,33,1705.0
1455.0,37,1021.0,14.585714285714285,2.39879690265661,37,1742.0,0.08216809716509649,37,1742.0
1460.0,38,1166.0,16.89855072463768,2.8570191600166717,38,1800.0,0.08687541474753484,38,1800.0
1465.0,35,1308.0,18.422535211267604,3.9416497475241745,35,1843.0,0.12824061669779524,35,1843.0
1470.0,31,886.0,13.63076923076923,3.480365341242173,31,1558.0,0.1465562790861434,31,1558.0
1475.0,34,826.0,13.540983606557377,2.959542307636315,34,1229.0,0.12055052106163726,34,1229.0
1480.0,36,975.0,14.130434782608695,3.0274548599935227,36,1372.0,0.15230858908401165,36,1372.0
1485.0,35,1101.0,15.956521739130435,2.6751199997875337,35,1487.0,0.12030925005751322,35,1487.0
1490.0,35,1008.0,13.808219178082192,2.2781429375885747,35,1488.0,0.09168903646073062,35,1488.0
1495.0,29,603.0,8.492957746478874,2.042566206674188,29,1347.0,0.07237267954382796,29,1347.0
1500.0,30,570.0,8.26086956521739,3.1031233677173256,30,1252.0,0.11413449948119794,30,1252.0
