step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,24,579.0,10.157894736842104,3.050265285123679,24,1031.0,0.10594226496812911,24,1031.0
1440.0,22,539.0,9.8,2.4912190600236266,22,1043.0,0.07302586166664547,22,1043.0
1445.0,22,520.0,8.387096774193548,4.0933051076739595,22,1005.0,0.2059735766632214,22,1005.0
1450.0,23,580.0,9.830508474576272,3.5034376811321537,23,1044.0,0.17529051304406632,23,1044.0
1455.0,25,633.0,10.728813559322035,2.8105530264768377,25,1025.0,0.1086657692980007,25,1025.0
1460.0,22,696.0,11.796610169491526,2.560757347006075,22,1088.0,0.09543414503242657,22,1088.0
1465.0,26,783.0,13.271186440677965,2.6405647906094494,26,1189.0,0.08992188583052556,26,1189.0
1470.0,28,886.0,15.543859649122806,2.6913045978786094,28,1254.0,0.09750764990591308,28,1254.0
1475.0,25,943.0,16.54385964912281,2.5128998573174384,25,1254.0,0.06508156565220953,25,1254.0
1480.0,21,827.0,13.557377049180328,3.446550248968387,21,1253.0,0.16612468836224403,21,1253.0
1485.0,19,662.0,11.220338983050848,3.6446367191959137,19,1156.0,0.17358705205734376,19,1156.0
1490.0,22,715.0,12.11864406779661,2.907091470435699,22,1180.0,0.1242822148896567,22,1180.0
1495.0,27,770.0,13.05084745762712,2.7089850347652136,27,1179.0,0.09498304455458953,27,1179.0
1500.0,27,856.0,15.017543859649123,3.193896123839377,27,1215.0,0.0868046669017169,27,1215.0
