step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,29,398.0,6.862068965517241,2.43826496308184,29,1329.0,0.09336433914472535,29,1329.0
1425.0,26,461.0,8.232142857142858,2.285407807314658,26,1320.0,0.07542823396836097,26,1320.0
1430.0,25,528.0,8.94915254237288,3.276897668837544,25,1178.0,0.11441723500484276,25,1178.0
1435.0,22,601.0,10.732142857142858,4.121956637257699,22,930.0,0.1279605097336802,22,930.0
1440.0,19,453.0,8.38888888888889,3.4687209816876416,19,904.0,0.1259159706444074,19,904.0
1445.0,13,145.0,2.5892857142857144,5.1624146777150175,13,742.0,0.28515494282344633,13,742.0
1450.0,15,166.0,2.9642857142857144,4.242952405077882,15,682.0,0.23095387223701835,15,682.0
1455.0,22,191.0,3.183333333333333,3.13106492867793,22,666.0,0.13103293262290186,22,666.0
1460.0,23,244.0,4.066666666666666,2.458217654024413,23,664.0,0.09795890904122814,23,664.0
1465.0,18,281.0,4.532258064516129,3.327367283086149,18,593.0,0.12757256128871267,18,593.0
1470.0,24,353.0,6.086206896551724,2.9478672971540845,24,641.0,0.11710003186681398,24,641.0
1475.0,27,402.0,6.931034482758621,2.3707283916172615,27,657.0,0.05978570683254757,27,657.0
1480.0,27,498.0,8.03225806451613,4.174507573544956,27,710.0,0.179163991907211,27,710.0
1485.0,22,528.0,8.655737704918034,3.7863309149182665,22,740.0,0.16660107056901716,22,740.0
1490.0,18,531.0,9.31578947368421,3.3860937179020927,18,743.0,0.1636675450664632,18,743.0
1495.0,23,611.0,10.719298245614034,2.8731679166311785,23,804.0,0.12518551731987915,23,804.0
1500.0,27,688.0,11.661016949152541,2.735869581242245,27,869.0,0.08022955516340884,27,869.0
