step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,38,1530.0,20.13157894736842,2.5083927817929066,38,2060.0,0.11141794701945351,38,2060.0
1415.0,35,1419.0,19.175675675675677,1.7938173815844412,35,2053.0,0.05629679224743318,35,2053.0
1420.0,36,1548.0,20.91891891891892,2.270538763146116,36,2183.0,0.09429054450157318,36,2183.0
1425.0,38,1667.0,22.527027027027028,2.3761754796028622,38,2292.0,0.06702987702572427,38,2292.0
1430.0,41,1314.0,17.52,2.259721526888771,41,2199.0,0.08074512644662528,41,2199.0
1435.0,33,514.0,7.23943661971831,2.1739877680255852,33,1841.0,0.0933259326400262,33,1841.0
1440.0,29,420.0,6.0,2.2901122945412857,29,1945.0,0.08526404274344053,29,1945.0
1445.0,36,520.0,6.666666666666667,3.334603846595443,36,2023.0,0.16114111921296087,36,2023.0
1450.0,37,645.0,8.486842105263158,2.8334465677991654,37,2132.0,0.10440366687824576,37,2132.0
1455.0,41,686.0,9.026315789473685,2.3956936850593706,41,2197.0,0.08942886118879557,41,2197.0
1460.0,35,578.0,8.027777777777779,2.443393934705322,35,2147.0,0.09140541810548784,35,2147.0
1465.0,38,705.0,9.4,2.5913001144416383,38,2278.0,0.12069155320720724,38,2278.0
1470.0,40,828.0,10.894736842105264,2.404856358436422,40,2384.0,0.08080807126315806,40,2384.0
1475.0,39,845.0,11.41891891891892,1.738233956696686,39,2272.0,0.04871349659644458,39,2272.0
1480.0,34,680.0,8.5,3.1786889625082893,34,1967.0,0.14435369750664673,34,1967.0
1485.0,33,713.0,9.381578947368421,3.0333097138855907,33,1726.0,0.10225321504886059,33,1726.0
1490.0,41,853.0,11.223684210526315,2.808378188765594,41,1798.0,0.1087023683137759,41,1798.0
1495.0,42,946.0,13.32394366197183,1.7656864259978025,42,1875.0,0.04932997122358116,42,1875.0
1500.0,44,946.0,13.13888888888889,1.8943768471661582,44,1940.0,0.04552154680266934,44,1940.0
