step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,25,1162.0,19.366666666666667,3.592362498356613,25,1798.0,0.1235672698937698,25,1798.0
1435.0,24,1211.0,20.52542372881356,3.513116634190982,24,1804.0,0.1415211941050888,24,1804.0
1440.0,20,1225.0,23.11320754716981,3.4191467132764926,20,1784.0,0.1420384484527188,20,1784.0
1445.0,25,1338.0,21.934426229508198,5.065151952024004,25,1853.0,0.24247031829056095,25,1853.0
1450.0,29,1424.0,23.34426229508197,3.2939422897477173,29,1910.0,0.13312948772695435,29,1910.0
1455.0,33,1469.0,23.317460317460316,2.7649097357726875,33,1927.0,0.08560960378705437,33,1927.0
1460.0,31,758.0,12.426229508196721,2.493870449137567,31,1521.0,0.09167238188360242,31,1521.0
1465.0,25,332.0,5.533333333333333,2.9649570003599224,25,918.0,0.11551901037235889,25,918.0
1470.0,25,390.0,6.842105263157895,2.588531833733083,25,976.0,0.10137162314714959,25,976.0
1475.0,26,450.0,7.758620689655173,2.884617362232807,26,983.0,0.08140427748106696,26,983.0
1480.0,21,430.0,7.049180327868853,3.3384945386055365,21,1052.0,0.1676714796223424,21,1052.0
1485.0,24,495.0,8.25,3.34548243391238,24,1105.0,0.14722452700106914,24,1105.0
1490.0,28,568.0,9.627118644067796,2.5742306525957943,28,1161.0,0.09452133386846598,28,1161.0
1495.0,26,637.0,10.982758620689655,2.919498530565747,26,1164.0,0.10468471789429964,26,1164.0
1500.0,23,395.0,6.9298245614035086,2.3682878100063602,23,1123.0,0.07006631817620534,23,1123.0
