step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,22,675.0,12.053571428571429,4.101563342251203,22,902.0,0.19279180127810172,22,902.0
1430.0,23,712.0,12.491228070175438,3.9760151461902518,23,875.0,0.20348964523208748,23,875.0
1435.0,27,811.0,14.228070175438596,3.046862430911895,27,972.0,0.1284537245364568,27,972.0
1440.0,27,895.0,15.431034482758621,2.880583407313618,27,1055.0,0.09251972046505283,27,1055.0
1445.0,23,744.0,11.104477611940299,3.5742122589436947,23,1045.0,0.19168110621794565,23,1045.0
1450.0,19,473.0,7.390625,3.2063630334152817,19,903.0,0.16200817733155562,19,903.0
1455.0,25,522.0,8.03076923076923,2.719528179049636,25,966.0,0.11616443642045052,25,966.0
1460.0,30,600.0,9.375,2.3049641218350607,30,1042.0,0.07947270911956773,30,1042.0
1465.0,33,713.0,10.96923076923077,3.1738082526137568,33,1158.0,0.11764758210848286,33,1158.0
1470.0,28,775.0,12.109375,3.152665611869855,28,1177.0,0.13610131622414515,28,1177.0
1475.0,22,778.0,12.966666666666667,3.292671981777947,22,1116.0,0.13205578350615105,22,1116.0
1480.0,29,907.0,14.171875,4.358783954127057,29,1132.0,0.2003247033531424,29,1132.0
1485.0,31,1004.0,15.212121212121213,3.565977960809015,31,1238.0,0.15241019106152762,31,1238.0
1490.0,34,1046.0,16.092307692307692,2.657390679714884,34,1313.0,0.07845211581713073,34,1313.0
1495.0,34,1141.0,18.11111111111111,3.4167134279448996,34,1399.0,0.10947048461966746,34,1399.0
1500.0,30,1236.0,20.6,4.395045720109264,30,1483.0,0.15618331959770168,30,1483.0
