step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,26,424.0,6.235294117647059,2.930529222514573,26,1271.0,0.10936904410256129,26,1271.0
1435.0,28,494.0,7.484848484848484,2.222774208214313,28,1257.0,0.06769806805445353,28,1257.0
1440.0,24,539.0,8.421875,2.3205513347769715,24,1167.0,0.07650986947902798,24,1167.0
1445.0,24,600.0,8.571428571428571,3.7360986910243272,24,1223.0,0.19655538725475513,24,1223.0
1450.0,26,670.0,9.710144927536232,2.7024334461305344,26,1237.0,0.10316813088005977,26,1237.0
1455.0,36,759.0,10.842857142857143,2.1156429245937094,36,1306.0,0.07630560626205211,36,1306.0
1460.0,26,807.0,11.867647058823529,2.292479063341742,26,1314.0,0.08505818655834664,26,1314.0
1465.0,30,943.0,13.867647058823529,3.2118030775434527,30,1384.0,0.1183684561501122,30,1384.0
1470.0,36,1059.0,15.573529411764707,2.3500561469868377,36,1478.0,0.0672991532503125,36,1478.0
1475.0,34,1137.0,17.227272727272727,2.032875354332189,34,1544.0,0.03698378457113289,34,1544.0
1480.0,34,956.0,13.657142857142857,2.8375510965248787,34,1543.0,0.13373541605918013,34,1543.0
1485.0,28,683.0,10.194029850746269,2.8695019152739265,28,1393.0,0.11376432065932039,28,1393.0
1490.0,26,751.0,11.378787878787879,2.687022837337021,26,1465.0,0.1136065493672339,26,1465.0
1495.0,28,822.0,12.646153846153846,2.545377987166248,28,1502.0,0.08253420777082976,28,1502.0
1500.0,33,828.0,12.9375,2.0101044247139668,33,1587.0,0.05210550703958048,33,1587.0
