step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,31,1387.0,22.737704918032787,2.2903805456268427,31,1922.0,0.07659052203583931,31,1922.0
1430.0,29,1473.0,24.147540983606557,2.6260898130206742,29,1965.0,0.09687817020507458,29,1965.0
1435.0,26,1377.0,22.57377049180328,2.4398736095651903,26,1980.0,0.09411252479809339,26,1980.0
1440.0,23,1207.0,19.78688524590164,2.699391900829244,23,1904.0,0.07706055727111569,23,1904.0
1445.0,26,1313.0,20.2,4.695950489891638,26,1887.0,0.24472274918643624,26,1887.0
1450.0,28,1394.0,21.446153846153845,3.0198876666167043,28,1926.0,0.12312020282899983,28,1926.0
1455.0,33,1430.0,22.6984126984127,2.4344104530137938,33,1951.0,0.0728844000552467,33,1951.0
1460.0,34,707.0,11.403225806451612,2.5179068084103893,34,1558.0,0.08509682686574634,34,1558.0
1465.0,26,275.0,4.508196721311475,3.03138138945102,26,966.0,0.11386526204875067,26,966.0
1470.0,29,336.0,5.793103448275862,2.653250398936047,29,1026.0,0.09520736791361915,29,1026.0
1475.0,27,406.0,7.12280701754386,2.6010702873563516,27,1022.0,0.07565267756535808,27,1022.0
1480.0,22,320.0,5.161290322580645,3.288003642133908,22,1034.0,0.15911350097255875,22,1034.0
1485.0,24,363.0,6.05,3.267364824171191,24,1049.0,0.1470429547867487,24,1049.0
1490.0,28,454.0,7.566666666666666,2.814341618836377,28,1103.0,0.10915211258891862,28,1103.0
1495.0,28,520.0,8.96551724137931,2.612817317495666,28,1092.0,0.09126731411932613,28,1092.0
1500.0,22,410.0,7.068965517241379,2.308371539072888,22,1096.0,0.06104314954523484,22,1096.0
