step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,28,306.0,4.636363636363637,2.4223404747292347,28,950.0,0.06754781332245662,28,950.0
1430.0,32,409.0,6.292307692307692,3.2948423950178776,32,1028.0,0.1136845396456603,32,1028.0
1435.0,29,396.0,6.1875,2.978487344581972,29,1048.0,0.10999751784195277,29,1048.0
1440.0,26,401.0,6.913793103448276,2.8505879605429922,26,1028.0,0.10962026544046247,26,1028.0
1445.0,32,518.0,7.848484848484849,3.7547478669432914,32,1135.0,0.19300121368283502,32,1135.0
1450.0,30,613.0,9.287878787878787,3.0819339069673193,30,1212.0,0.14311892377999988,30,1212.0
1455.0,31,602.0,8.72463768115942,2.3739950432205252,31,1200.0,0.08675643658315423,31,1200.0
1460.0,25,398.0,6.03030303030303,1.972499080940619,25,1061.0,0.0696728998126893,25,1061.0
1465.0,22,344.0,5.134328358208955,2.788261829779969,22,1134.0,0.1284251311221193,22,1134.0
1470.0,25,402.0,6.0,2.868187422069656,25,1168.0,0.10346566130800952,25,1168.0
1475.0,28,471.0,7.246153846153846,2.0376157998809914,28,1162.0,0.05898348220708209,28,1162.0
1480.0,25,521.0,7.550724637681159,3.3474030444954224,25,1052.0,0.16032382715550922,25,1052.0
1485.0,23,571.0,8.522388059701493,2.83660184009125,23,1106.0,0.13304978963131303,23,1106.0
1490.0,28,625.0,9.057971014492754,2.592505704587133,28,1135.0,0.08564975031669572,28,1135.0
1495.0,31,743.0,11.08955223880597,3.148666026332416,31,1209.0,0.10296248753154218,31,1209.0
1500.0,29,671.0,10.166666666666666,2.4123137264103076,29,1219.0,0.0800203369520639,29,1219.0
