step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,27,343.0,5.716666666666667,2.333615429577533,27,1278.0,0.07994159170564154,27,1278.0
1430.0,25,293.0,4.725806451612903,3.087710076844068,25,1248.0,0.1130733300599079,25,1248.0
1435.0,23,365.0,6.293103448275862,2.6942679950788926,23,1284.0,0.10007369496209437,23,1284.0
1440.0,25,420.0,7.368421052631579,2.5398136173395405,25,1242.0,0.06528931705229256,25,1242.0
1445.0,26,515.0,8.046875,4.62274337988874,26,1224.0,0.21482996194248768,26,1224.0
1450.0,19,462.0,7.573770491803279,3.4407357815001136,19,1195.0,0.1666418749448773,19,1195.0
1455.0,23,426.0,7.1,3.4225984315346247,23,1130.0,0.15418722700929874,23,1130.0
1460.0,26,519.0,8.65,2.873947907105632,26,1178.0,0.12133970773903865,26,1178.0
1465.0,29,601.0,9.53968253968254,2.8913778224605218,29,1172.0,0.11117001541075712,29,1172.0
1470.0,28,715.0,11.53225806451613,3.555373241640835,28,1192.0,0.12658901701346983,28,1192.0
1475.0,27,833.0,13.883333333333333,3.992992847615583,27,1210.0,0.12450411943350816,27,1210.0
1480.0,26,961.0,15.754098360655737,5.63394316398322,26,1296.0,0.2766972997580808,26,1296.0
1485.0,22,890.0,15.344827586206897,4.911554057843117,22,1280.0,0.2637159080620775,22,1280.0
1490.0,22,664.0,11.254237288135593,3.887204951693432,22,1176.0,0.19676518466321358,22,1176.0
1495.0,26,753.0,12.14516129032258,3.162713065791986,26,1280.0,0.1393737480312004,26,1280.0
1500.0,29,839.0,13.53225806451613,2.614985928522663,29,1379.0,0.0860659070488402,29,1379.0
