step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,48,1530.0,18.88888888888889,2.4271522651380972,48,3955.0,0.1153113409926553,48,3955.0
1415.0,45,1610.0,19.634146341463413,1.7679540354335832,45,4128.0,0.06542803850882169,45,4128.0
1420.0,48,1825.0,22.25609756097561,1.951410367352516,48,4301.0,0.048401319918702515,48,4301.0
1425.0,53,2076.0,26.615384615384617,1.8927188813027591,53,4556.0,0.03698841740825573,53,4556.0
1430.0,60,2362.0,31.493333333333332,0.8694252086479376,60,4842.0,0.02315837637612829,60,4842.0
1435.0,62,2595.0,35.067567567567565,0.21114393277829616,62,4869.0,0.008586394681513926,62,4869.0
1440.0,58,2723.0,35.828947368421055,1.1331409026687855,58,4608.0,0.020917907719354763,58,4608.0
1445.0,54,2881.0,35.13414634146341,3.0459996770662183,54,4347.0,0.1261638647642594,54,4347.0
1450.0,47,3013.0,37.6625,3.2522451391604066,47,4477.0,0.1494294758186965,47,4477.0
1455.0,45,3139.0,42.41891891891892,1.716131446134129,45,4699.0,0.06597158830417615,45,4699.0
1460.0,50,3359.0,46.013698630136986,1.2190131855267348,50,4706.0,0.058559228397176324,50,4706.0
1465.0,47,3549.0,47.32,1.6148803324655692,47,4480.0,0.06258214765668461,47,4480.0
1470.0,45,3750.0,48.07692307692308,2.3694307020714818,45,4252.0,0.07207474385052255,45,4252.0
1475.0,42,3884.0,49.794871794871796,2.328908572538642,42,4406.0,0.07915812474228168,42,4406.0
1480.0,47,4105.0,53.311688311688314,2.7087308605861358,47,4594.0,0.11887755244847563,47,4594.0
1485.0,52,4356.0,57.31578947368421,1.9885537711229506,52,4846.0,0.09543430148040062,52,4846.0
1490.0,56,4576.0,60.21052631578947,0.9389101927659846,56,5055.0,0.04809773896097961,56,5055.0
1495.0,56,4727.0,61.38961038961039,1.1748835776509556,56,5201.0,0.030849586426837893,56,5201.0
1500.0,55,4907.0,62.11392405063291,1.3883793086946141,55,5471.0,0.03486181928745408,55,5471.0
