step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,31,1289.0,21.847457627118644,2.2571831771045994,31,1714.0,0.07235037190753603,31,1714.0
1425.0,29,1325.0,22.844827586206897,2.5339794118745895,29,1742.0,0.07215778529053402,29,1742.0
1430.0,31,1394.0,23.627118644067796,3.6035562213370373,31,1780.0,0.11866665906573565,31,1780.0
1435.0,25,1459.0,26.053571428571427,5.103429737474804,25,1780.0,0.1776286270984812,25,1780.0
1440.0,16,1298.0,25.96,4.747215544471191,16,1750.0,0.20447365917892224,16,1750.0
1445.0,19,1293.0,23.509090909090908,5.19940618219947,19,1677.0,0.3030724117864998,19,1677.0
1450.0,21,587.0,10.298245614035087,3.890645893972805,21,1235.0,0.2069239982383326,21,1235.0
1455.0,27,281.0,4.683333333333334,2.9210369782211245,27,664.0,0.12852638989475665,27,664.0
1460.0,37,420.0,6.885245901639344,2.0329635164232,37,771.0,0.05655389359894587,37,771.0
1465.0,43,610.0,10.166666666666666,2.0405816331644346,43,958.0,0.025274129490900125,43,958.0
1470.0,46,734.0,12.440677966101696,1.8831494748659972,46,1100.0,0.041971246440004294,46,1100.0
1475.0,38,713.0,12.508771929824562,2.429448980444853,38,1149.0,0.04006452044860965,38,1149.0
1480.0,31,679.0,11.508474576271187,4.493603202576478,31,1182.0,0.19111436540064328,31,1182.0
1485.0,20,402.0,7.3090909090909095,4.620492025128553,20,1126.0,0.22025231252297234,20,1126.0
1490.0,11,151.0,2.9038461538461537,4.410712132054896,11,1020.0,0.21662547790324085,11,1020.0
1495.0,17,196.0,3.769230769230769,3.524271349125111,17,1018.0,0.17642142335124822,17,1018.0
1500.0,20,236.0,4.452830188679245,2.8367564041827915,20,965.0,0.08592773403229714,20,965.0
