step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,30,380.0,6.551724137931035,2.1490618673355013,30,1048.0,0.051240320888482745,30,1048.0
1445.0,28,436.0,6.8125,3.494283112196232,28,1126.0,0.1871580840092816,28,1126.0
1450.0,26,506.0,8.031746031746032,3.1598871261398673,26,1120.0,0.1424021256835927,26,1120.0
1455.0,24,432.0,6.75,2.434188178926157,24,1128.0,0.09003566858025258,24,1128.0
1460.0,24,279.0,4.5,2.5030077424687556,24,1084.0,0.09492704128825809,24,1084.0
1465.0,25,351.0,5.661290322580645,2.718366260722759,25,1132.0,0.11515922011588867,25,1132.0
1470.0,26,419.0,6.868852459016393,2.867046069408371,26,1114.0,0.10117891631073345,26,1114.0
1475.0,27,323.0,5.383333333333334,2.398347237461358,27,1086.0,0.08626862206539102,27,1086.0
1480.0,24,230.0,3.59375,3.371148248587848,24,1006.0,0.16386576204592948,24,1006.0
1485.0,26,314.0,5.064516129032258,2.8436725736684854,26,1040.0,0.12201408329561624,26,1040.0
1490.0,30,391.0,6.306451612903226,2.417571496687363,30,1027.0,0.09110128986921412,30,1027.0
1495.0,28,373.0,6.016129032258065,2.426114925688707,28,1033.0,0.08219813722920372,28,1033.0
1500.0,22,227.0,3.661290322580645,3.0192902067924994,22,936.0,0.08620845767935027,22,936.0
