step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,19,1364.0,26.23076923076923,4.122715151793691,19,1516.0,0.19419413494537555,19,1516.0
1430.0,21,1424.0,27.92156862745098,4.041364297920962,21,1547.0,0.19765015572345135,21,1547.0
1435.0,24,1505.0,27.87037037037037,3.1698603445326747,24,1625.0,0.15207751063407002,24,1625.0
1440.0,24,1572.0,27.57894736842105,2.7173044017017713,24,1681.0,0.07518943475097176,24,1681.0
1445.0,24,1659.0,26.333333333333332,4.601478737200339,24,1750.0,0.21183418137913826,24,1750.0
1450.0,20,1692.0,27.737704918032787,3.39034281031137,20,1813.0,0.16731491871054838,20,1813.0
1455.0,28,1796.0,29.933333333333334,3.1411029233354286,28,1901.0,0.13262291181039845,28,1901.0
1460.0,31,1721.0,29.16949152542373,2.8101170179213804,31,1941.0,0.10320064719506454,31,1941.0
1465.0,32,1756.0,28.322580645161292,2.992507544322572,32,1929.0,0.11209285652685083,32,1929.0
1470.0,39,1865.0,30.57377049180328,2.201242436532251,39,2060.0,0.04999612204661255,39,2060.0
1475.0,38,1888.0,32.55172413793103,2.046445612129658,38,2150.0,0.05989289391126043,38,2150.0
1480.0,32,830.0,13.174603174603174,3.3332874087461226,32,1708.0,0.15269359521822484,32,1708.0
1485.0,23,237.0,4.016949152542373,3.6741699114059307,23,1007.0,0.1733935451622998,23,1007.0
1490.0,26,196.0,3.3220338983050848,2.5205174729860143,26,1071.0,0.09138537585842388,26,1071.0
1495.0,32,326.0,5.620689655172414,2.690205239466107,32,1170.0,0.08312221905434095,32,1170.0
1500.0,40,507.0,8.894736842105264,2.154737312304969,40,1347.0,0.009564557622951084,40,1347.0
