step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,31,1046.0,15.848484848484848,2.2578625439733213,31,1452.0,0.0835709042551828,31,1452.0
1430.0,34,1147.0,17.119402985074625,2.529149030476876,34,1536.0,0.08889220288937316,34,1536.0
1435.0,32,978.0,14.818181818181818,2.403667696249836,32,1544.0,0.0862939529561483,32,1544.0
1440.0,30,798.0,12.46875,2.3114745508565253,30,1424.0,0.07834560231073658,30,1424.0
1445.0,31,898.0,12.82857142857143,3.293307673832628,31,1522.0,0.16951456786211297,31,1522.0
1450.0,30,985.0,14.485294117647058,2.549422380571183,30,1588.0,0.09776377745502333,30,1588.0
1455.0,35,1083.0,15.471428571428572,2.180765664586722,35,1634.0,0.07851350409474038,35,1634.0
1460.0,31,1183.0,17.397058823529413,2.300143759686957,31,1671.0,0.0837042733854445,31,1671.0
1465.0,37,1315.0,19.33823529411765,2.2273619453933025,37,1791.0,0.08158624677533469,37,1791.0
1470.0,35,1427.0,21.29850746268657,2.4461746920277476,35,1876.0,0.09287692576113345,35,1876.0
1475.0,33,1525.0,23.106060606060606,1.8968071166164937,33,2017.0,0.05490640870400706,33,2017.0
1480.0,38,1677.0,23.957142857142856,2.597103920809535,38,2163.0,0.1246212135711559,38,2163.0
1485.0,37,1620.0,23.823529411764707,2.184305814632531,37,2196.0,0.10388071507709831,37,2196.0
1490.0,34,1280.0,18.55072463768116,2.037665305767042,34,2100.0,0.09462930636544593,34,2100.0
1495.0,37,1278.0,18.257142857142856,1.7848436105248005,37,2200.0,0.05420910916405256,37,2200.0
1500.0,39,1299.0,18.557142857142857,2.146655440802187,39,2253.0,0.047318799091745856,39,2253.0
