step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,25,535.0,8.492063492063492,2.9822482164315343,25,867.0,0.11625441853973947,25,867.0
1425.0,28,627.0,10.627118644067796,2.2752975826120627,28,935.0,0.06857832575495502,28,935.0
1430.0,28,704.0,11.733333333333333,2.894029727413815,28,956.0,0.10052930774163601,28,956.0
1435.0,24,501.0,8.491525423728813,2.60419732551411,24,934.0,0.09471735980874482,24,934.0
1440.0,19,189.0,3.2586206896551726,2.767541571530973,19,779.0,0.0883886433446416,19,779.0
1445.0,20,217.0,3.4444444444444446,3.7877708424337633,20,808.0,0.21417639405522076,20,808.0
1450.0,23,261.0,4.142857142857143,3.5234974290618295,23,819.0,0.16624463296607767,23,819.0
1455.0,27,347.0,5.507936507936508,3.4658179608856288,27,868.0,0.12179344430210017,27,868.0
1460.0,28,398.0,6.524590163934426,2.706261452762122,28,883.0,0.10339522289579767,28,883.0
1465.0,22,393.0,6.661016949152542,3.404997452100288,22,813.0,0.1627348569433145,22,813.0
1470.0,25,470.0,7.966101694915254,2.959203116343772,25,878.0,0.12678797972891226,25,878.0
1475.0,29,531.0,8.85,2.361423486804015,29,913.0,0.06106595301887842,29,913.0
1480.0,27,595.0,9.153846153846153,3.178968675557926,27,968.0,0.15421698617036164,27,968.0
1485.0,23,630.0,10.0,3.1184456674585728,23,985.0,0.144761328988105,23,985.0
1490.0,30,751.0,11.920634920634921,3.3521926816493757,30,1066.0,0.12322531311065547,30,1066.0
1495.0,35,865.0,13.951612903225806,2.6204184456405946,35,1163.0,0.07289072205143046,35,1163.0
1500.0,32,908.0,15.389830508474576,2.405574839492308,32,1204.0,0.05481053811278524,32,1204.0
